Date,Close
2015-02-13 00:00:00+05:30,149.8631134033203
2015-02-16 00:00:00+05:30,148.7939910888672
2015-02-18 00:00:00+05:30,148.2147979736328
2015-02-19 00:00:00+05:30,140.5523681640625
2015-02-20 00:00:00+05:30,144.47268676757812
2015-02-23 00:00:00+05:30,147.10108947753906
2015-02-24 00:00:00+05:30,148.4821014404297
2015-02-25 00:00:00+05:30,145.0072784423828
2015-02-26 00:00:00+05:30,147.54656982421875
2015-02-27 00:00:00+05:30,151.24415588378906
2015-03-02 00:00:00+05:30,155.3426971435547
2015-03-03 00:00:00+05:30,163.58428955078125
2015-03-04 00:00:00+05:30,162.02503967285156
2015-03-05 00:00:00+05:30,155.74363708496094
2015-03-09 00:00:00+05:30,155.0753936767578
2015-03-10 00:00:00+05:30,155.3426971435547
2015-03-11 00:00:00+05:30,155.3426971435547
2015-03-12 00:00:00+05:30,158.68385314941406
2015-03-13 00:00:00+05:30,161.04493713378906
2015-03-16 00:00:00+05:30,154.31805419921875
2015-03-17 00:00:00+05:30,157.080078125
2015-03-18 00:00:00+05:30,155.6990509033203
2015-03-19 00:00:00+05:30,157.080078125
2015-03-20 00:00:00+05:30,149.7294921875
2015-03-23 00:00:00+05:30,145.27455139160156
2015-03-24 00:00:00+05:30,145.9428253173828
2015-03-25 00:00:00+05:30,147.5020751953125
2015-03-26 00:00:00+05:30,146.96742248535156
2015-03-27 00:00:00+05:30,149.23947143554688
2015-03-30 00:00:00+05:30,152.80337524414062
2015-03-31 00:00:00+05:30,159.30752563476562
2015-04-01 00:00:00+05:30,164.2079315185547
2015-04-06 00:00:00+05:30,161.04493713378906
2015-04-07 00:00:00+05:30,162.15869140625
2015-04-08 00:00:00+05:30,179.80010986328125
2015-04-09 00:00:00+05:30,181.8048095703125
2015-04-10 00:00:00+05:30,190.4918975830078
2015-04-13 00:00:00+05:30,191.96202087402344
2015-04-15 00:00:00+05:30,187.9525909423828
2015-04-16 00:00:00+05:30,181.67117309570312
2015-04-17 00:00:00+05:30,176.23617553710938
2015-04-20 00:00:00+05:30,166.83633422851562
2015-04-21 00:00:00+05:30,170.84573364257812
2015-04-22 00:00:00+05:30,173.2959442138672
2015-04-23 00:00:00+05:30,181.84933471679688
2015-04-24 00:00:00+05:30,170.35569763183594
2015-04-27 00:00:00+05:30,164.9207305908203
2015-04-28 00:00:00+05:30,169.73202514648438
2015-04-29 00:00:00+05:30,173.11778259277344
2015-04-30 00:00:00+05:30,169.9547882080078
2015-05-04 00:00:00+05:30,174.54331970214844
2015-05-05 00:00:00+05:30,170.3111572265625
2015-05-06 00:00:00+05:30,161.5349884033203
2015-05-07 00:00:00+05:30,151.82330322265625
2015-05-08 00:00:00+05:30,154.85260009765625
2015-05-11 00:00:00+05:30,159.26300048828125
2015-05-12 00:00:00+05:30,154.71896362304688
2015-05-13 00:00:00+05:30,154.80807495117188
2015-05-14 00:00:00+05:30,157.169189453125
2015-05-15 00:00:00+05:30,162.96055603027344
2015-05-18 00:00:00+05:30,168.17279052734375
2015-05-19 00:00:00+05:30,173.07322692871094
2015-05-20 00:00:00+05:30,170.8011932373047
2015-05-21 00:00:00+05:30,168.2619171142578
2015-05-22 00:00:00+05:30,164.83164978027344
2015-05-25 00:00:00+05:30,167.41546630859375
2015-05-26 00:00:00+05:30,166.88088989257812
2015-05-27 00:00:00+05:30,164.697998046875
2015-05-28 00:00:00+05:30,162.11415100097656
2015-05-29 00:00:00+05:30,160.4658203125
2015-06-01 00:00:00+05:30,160.2430877685547
2015-06-02 00:00:00+05:30,159.04022216796875
2015-06-03 00:00:00+05:30,159.35211181640625
2015-06-04 00:00:00+05:30,157.88194274902344
2015-06-05 00:00:00+05:30,161.75775146484375
2015-06-08 00:00:00+05:30,161.312255859375
2015-06-09 00:00:00+05:30,159.6639404296875
2015-06-10 00:00:00+05:30,163.2724151611328
2015-06-11 00:00:00+05:30,163.0496368408203
2015-06-12 00:00:00+05:30,163.67335510253906
2015-06-15 00:00:00+05:30,163.1833038330078
2015-06-16 00:00:00+05:30,161.35679626464844
2015-06-17 00:00:00+05:30,165.09890747070312
2015-06-18 00:00:00+05:30,168.21734619140625
2015-06-19 00:00:00+05:30,172.8504638671875
2015-06-22 00:00:00+05:30,172.805908203125
2015-06-23 00:00:00+05:30,169.50930786132812
2015-06-24 00:00:00+05:30,163.76242065429688
2015-06-25 00:00:00+05:30,161.71316528320312
2015-06-26 00:00:00+05:30,162.73782348632812
2015-06-29 00:00:00+05:30,160.4658203125
2015-06-30 00:00:00+05:30,161.26768493652344
2015-07-01 00:00:00+05:30,163.1833038330078
2015-07-02 00:00:00+05:30,161.312255859375
2015-07-03 00:00:00+05:30,161.71316528320312
2015-07-06 00:00:00+05:30,162.5596160888672
2015-07-07 00:00:00+05:30,170.17752075195312
2015-07-08 00:00:00+05:30,168.44012451171875
2015-07-09 00:00:00+05:30,164.38613891601562
2015-07-10 00:00:00+05:30,166.0928955078125
2015-07-13 00:00:00+05:30,170.5393524169922
2015-07-14 00:00:00+05:30,175.83926391601562
2015-07-15 00:00:00+05:30,173.68338012695312
2015-07-16 00:00:00+05:30,172.20120239257812
2015-07-17 00:00:00+05:30,172.91986083984375
2015-07-20 00:00:00+05:30,174.53677368164062
2015-07-21 00:00:00+05:30,185.5407257080078
2015-07-22 00:00:00+05:30,193.1761932373047
2015-07-23 00:00:00+05:30,214.51039123535156
2015-07-24 00:00:00+05:30,211.27658081054688
2015-07-27 00:00:00+05:30,211.68081665039062
2015-07-28 00:00:00+05:30,207.99789428710938
2015-07-29 00:00:00+05:30,217.9239044189453
2015-07-30 00:00:00+05:30,219.98995971679688
2015-07-31 00:00:00+05:30,218.328125
2015-08-03 00:00:00+05:30,211.23171997070312
2015-08-04 00:00:00+05:30,214.6002655029297
2015-08-05 00:00:00+05:30,216.8010711669922
2015-08-06 00:00:00+05:30,212.0850830078125
2015-08-07 00:00:00+05:30,212.3994598388672
2015-08-10 00:00:00+05:30,212.9833526611328
2015-08-11 00:00:00+05:30,206.60552978515625
2015-08-12 00:00:00+05:30,201.35057067871094
2015-08-13 00:00:00+05:30,204.09031677246094
2015-08-14 00:00:00+05:30,209.92918395996094
2015-08-17 00:00:00+05:30,208.26734924316406
2015-08-18 00:00:00+05:30,215.58837890625
2015-08-19 00:00:00+05:30,214.0164031982422
2015-08-20 00:00:00+05:30,210.06393432617188
2015-08-21 00:00:00+05:30,206.919921875
2015-08-24 00:00:00+05:30,195.24221801757812
2015-08-25 00:00:00+05:30,191.5143585205078
2015-08-26 00:00:00+05:30,189.67283630371094
2015-08-27 00:00:00+05:30,199.77854919433594
2015-08-28 00:00:00+05:30,197.9370880126953
2015-08-31 00:00:00+05:30,199.1497344970703
2015-09-01 00:00:00+05:30,195.421875
2015-09-02 00:00:00+05:30,194.97274780273438
2015-09-03 00:00:00+05:30,196.27525329589844
2015-09-04 00:00:00+05:30,190.3016815185547
2015-09-07 00:00:00+05:30,188.41526794433594
2015-09-08 00:00:00+05:30,188.9093017578125
2015-09-09 00:00:00+05:30,193.4905548095703
2015-09-10 00:00:00+05:30,194.7481689453125
2015-09-11 00:00:00+05:30,192.2778778076172
2015-09-14 00:00:00+05:30,192.32281494140625
2015-09-15 00:00:00+05:30,190.88555908203125
2015-09-16 00:00:00+05:30,188.5948944091797
2015-09-18 00:00:00+05:30,188.6398468017578
2015-09-21 00:00:00+05:30,189.8974151611328
2015-09-22 00:00:00+05:30,188.7296600341797
2015-09-23 00:00:00+05:30,194.92784118652344
2015-09-24 00:00:00+05:30,201.7548065185547
2015-09-28 00:00:00+05:30,210.06393432617188
2015-09-29 00:00:00+05:30,212.53421020507812
2015-09-30 00:00:00+05:30,211.27658081054688
2015-10-01 00:00:00+05:30,215.76800537109375
2015-10-05 00:00:00+05:30,215.04937744140625
2015-10-06 00:00:00+05:30,211.32151794433594
2015-10-07 00:00:00+05:30,213.9714813232422
2015-10-08 00:00:00+05:30,215.54347229003906
2015-10-09 00:00:00+05:30,217.29513549804688
2015-10-12 00:00:00+05:30,218.19337463378906
2015-10-13 00:00:00+05:30,218.8221893310547
2015-10-14 00:00:00+05:30,216.35194396972656
2015-10-15 00:00:00+05:30,201.57508850097656
2015-10-16 00:00:00+05:30,196.32015991210938
2015-10-19 00:00:00+05:30,201.7098388671875
2015-10-20 00:00:00+05:30,208.44699096679688
2015-10-21 00:00:00+05:30,206.33602905273438
2015-10-23 00:00:00+05:30,202.20391845703125
2015-10-26 00:00:00+05:30,203.59622192382812
2015-10-27 00:00:00+05:30,204.94371032714844
2015-10-28 00:00:00+05:30,202.42852783203125
2015-10-29 00:00:00+05:30,197.3531951904297
2015-10-30 00:00:00+05:30,194.65835571289062
2015-11-02 00:00:00+05:30,191.5143585205078
2015-11-03 00:00:00+05:30,192.72703552246094
2015-11-04 00:00:00+05:30,189.98727416992188
2015-11-05 00:00:00+05:30,184.77720642089844
2015-11-06 00:00:00+05:30,187.7864532470703
2015-11-09 00:00:00+05:30,190.03216552734375
2015-11-10 00:00:00+05:30,191.3346710205078
2015-11-13 00:00:00+05:30,185.98988342285156
2015-11-16 00:00:00+05:30,187.7415313720703
2015-11-17 00:00:00+05:30,190.66098022460938
2015-11-18 00:00:00+05:30,188.6398468017578
2015-11-19 00:00:00+05:30,192.63717651367188
2015-11-20 00:00:00+05:30,194.2541046142578
2015-11-23 00:00:00+05:30,197.1286163330078
2015-11-24 00:00:00+05:30,199.2845001220703
2015-11-26 00:00:00+05:30,199.95819091796875
2015-11-27 00:00:00+05:30,196.05064392089844
2015-11-30 00:00:00+05:30,192.68209838867188
2015-12-01 00:00:00+05:30,194.47866821289062
2015-12-02 00:00:00+05:30,194.8379669189453
2015-12-03 00:00:00+05:30,191.55926513671875
2015-12-04 00:00:00+05:30,189.80760192871094
2015-12-07 00:00:00+05:30,188.145751953125
2015-12-08 00:00:00+05:30,187.65170288085938
2015-12-09 00:00:00+05:30,188.23561096191406
2015-12-10 00:00:00+05:30,188.81947326660156
2015-12-11 00:00:00+05:30,187.9212188720703
2015-12-14 00:00:00+05:30,187.87628173828125
2015-12-15 00:00:00+05:30,190.88555908203125
2015-12-16 00:00:00+05:30,192.54736328125
2015-12-17 00:00:00+05:30,191.6041717529297
2015-12-18 00:00:00+05:30,192.8168182373047
2015-12-21 00:00:00+05:30,193.6252899169922
2015-12-22 00:00:00+05:30,189.49317932128906
2015-12-23 00:00:00+05:30,189.35845947265625
2015-12-24 00:00:00+05:30,188.5948944091797
2015-12-28 00:00:00+05:30,192.36769104003906
2015-12-29 00:00:00+05:30,194.97274780273438
2015-12-30 00:00:00+05:30,195.0625762939453
2015-12-31 00:00:00+05:30,196.05064392089844
2016-01-01 00:00:00+05:30,196.1405029296875
2016-01-04 00:00:00+05:30,192.63717651367188
2016-01-05 00:00:00+05:30,190.2567901611328
2016-01-06 00:00:00+05:30,193.13124084472656
