Date,Close
2015-02-13 00:00:00+05:30,778.913330078125
2015-02-16 00:00:00+05:30,780.8342895507812
2015-02-18 00:00:00+05:30,820.3334350585938
2015-02-19 00:00:00+05:30,824.9676513671875
2015-02-20 00:00:00+05:30,820.09326171875
2015-02-23 00:00:00+05:30,821.02978515625
2015-02-24 00:00:00+05:30,806.7908325195312
2015-02-25 00:00:00+05:30,816.4675903320312
2015-02-26 00:00:00+05:30,821.0537109375
2015-02-27 00:00:00+05:30,871.14208984375
2015-03-02 00:00:00+05:30,849.29150390625
2015-03-03 00:00:00+05:30,849.099365234375
2015-03-04 00:00:00+05:30,824.4874877929688
2015-03-05 00:00:00+05:30,832.8674926757812
2015-03-09 00:00:00+05:30,798.8909912109375
2015-03-10 00:00:00+05:30,785.2044067382812
2015-03-11 00:00:00+05:30,785.9487915039062
2015-03-12 00:00:00+05:30,795.4813842773438
2015-03-13 00:00:00+05:30,800.427734375
2015-03-16 00:00:00+05:30,853.9017333984375
2015-03-17 00:00:00+05:30,912.610107421875
2015-03-18 00:00:00+05:30,911.2655639648438
2015-03-19 00:00:00+05:30,882.8837890625
2015-03-20 00:00:00+05:30,857.3593139648438
2015-03-23 00:00:00+05:30,859.2803344726562
2015-03-24 00:00:00+05:30,840.4791870117188
2015-03-25 00:00:00+05:30,828.1852416992188
2015-03-26 00:00:00+05:30,794.4488525390625
2015-03-27 00:00:00+05:30,768.5164184570312
2015-03-30 00:00:00+05:30,775.7198486328125
2015-03-31 00:00:00+05:30,787.245361328125
2015-04-01 00:00:00+05:30,795.025146484375
2015-04-06 00:00:00+05:30,789.838623046875
2015-04-07 00:00:00+05:30,789.4544677734375
2015-04-08 00:00:00+05:30,790.0787353515625
2015-04-09 00:00:00+05:30,765.6829223632812
2015-04-10 00:00:00+05:30,749.9312744140625
2015-04-13 00:00:00+05:30,755.8861694335938
2015-04-15 00:00:00+05:30,749.787353515625
2015-04-16 00:00:00+05:30,767.4118041992188
2015-04-17 00:00:00+05:30,756.5585327148438
2015-04-20 00:00:00+05:30,719.484619140625
2015-04-21 00:00:00+05:30,718.0918579101562
2015-04-22 00:00:00+05:30,708.39111328125
2015-04-23 00:00:00+05:30,685.4360961914062
2015-04-24 00:00:00+05:30,647.8818969726562
2015-04-27 00:00:00+05:30,611.048095703125
2015-04-28 00:00:00+05:30,610.6158447265625
2015-04-29 00:00:00+05:30,651.9638061523438
