Date,Close
2019-04-01 00:00:00+05:30,95.60266876220703
2019-04-02 00:00:00+05:30,94.74714660644531
2019-04-03 00:00:00+05:30,92.43730926513672
2019-04-04 00:00:00+05:30,88.80139923095703
2019-04-05 00:00:00+05:30,90.51241302490234
2019-04-08 00:00:00+05:30,91.49623107910156
2019-04-09 00:00:00+05:30,92.822265625
2019-04-10 00:00:00+05:30,97.3564453125
2019-04-11 00:00:00+05:30,95.17491912841797
2019-04-12 00:00:00+05:30,95.90208435058594
2019-04-15 00:00:00+05:30,94.23384857177734
2019-04-16 00:00:00+05:30,92.52284240722656
2019-04-18 00:00:00+05:30,90.64073944091797
2019-04-22 00:00:00+05:30,88.84416961669922
2019-04-23 00:00:00+05:30,87.81758117675781
2019-04-24 00:00:00+05:30,87.5609130859375
2019-04-25 00:00:00+05:30,86.40599060058594
2019-04-26 00:00:00+05:30,90.51241302490234
2019-04-30 00:00:00+05:30,90.72627258300781
2019-05-02 00:00:00+05:30,89.91354370117188
2019-05-03 00:00:00+05:30,88.92971801757812
2019-05-06 00:00:00+05:30,88.97249603271484
2019-05-07 00:00:00+05:30,87.21871185302734
2019-05-08 00:00:00+05:30,85.80712890625
2019-05-09 00:00:00+05:30,84.52388763427734
2019-05-10 00:00:00+05:30,85.55048370361328
2019-05-13 00:00:00+05:30,85.93544006347656
2019-05-14 00:00:00+05:30,84.90886688232422
2019-05-15 00:00:00+05:30,85.16551208496094
2019-05-16 00:00:00+05:30,84.69497680664062
2019-05-17 00:00:00+05:30,84.30998992919922
2019-05-20 00:00:00+05:30,86.14933776855469
2019-05-21 00:00:00+05:30,84.39554595947266
2019-05-22 00:00:00+05:30,83.49726104736328
2019-05-23 00:00:00+05:30,82.8984146118164
2019-05-24 00:00:00+05:30,84.78052520751953
2019-05-27 00:00:00+05:30,86.96207427978516
2019-05-28 00:00:00+05:30,88.7158432006836
2019-05-29 00:00:00+05:30,86.27766418457031
2019-05-30 00:00:00+05:30,84.82330322265625
2019-05-31 00:00:00+05:30,84.566650390625
2019-06-03 00:00:00+05:30,83.326171875
2019-06-04 00:00:00+05:30,83.326171875
2019-06-06 00:00:00+05:30,82.04293060302734
2019-06-07 00:00:00+05:30,82.68453216552734
2019-06-10 00:00:00+05:30,81.31573486328125
2019-06-11 00:00:00+05:30,81.44406127929688
2019-06-12 00:00:00+05:30,80.67410278320312
2019-06-13 00:00:00+05:30,79.56194305419922
2019-06-14 00:00:00+05:30,78.9203109741211
2019-06-17 00:00:00+05:30,77.9792709350586
2019-06-18 00:00:00+05:30,77.12374877929688
2019-06-19 00:00:00+05:30,75.75495147705078
2019-06-20 00:00:00+05:30,73.65897369384766
