Date,Close
2020-10-12 00:00:00+05:30,75.36497497558594
2020-10-13 00:00:00+05:30,79.5287857055664
2020-10-14 00:00:00+05:30,79.8794174194336
2020-10-15 00:00:00+05:30,75.32115173339844
2020-10-16 00:00:00+05:30,73.65563201904297
2020-10-19 00:00:00+05:30,73.76520538330078
2020-10-20 00:00:00+05:30,72.7790298461914
2020-10-21 00:00:00+05:30,75.23348999023438
2020-10-22 00:00:00+05:30,74.79519653320312
2020-10-23 00:00:00+05:30,76.8770980834961
2020-10-26 00:00:00+05:30,74.8609390258789
2020-10-27 00:00:00+05:30,74.00626373291016
2020-10-28 00:00:00+05:30,73.30498504638672
2020-10-29 00:00:00+05:30,73.19540405273438
2020-10-30 00:00:00+05:30,73.08584594726562
2020-11-02 00:00:00+05:30,73.78711700439453
2020-11-03 00:00:00+05:30,73.02009582519531
2020-11-04 00:00:00+05:30,72.6694564819336
2020-11-05 00:00:00+05:30,74.18157958984375
2020-11-06 00:00:00+05:30,74.53221893310547
2020-11-09 00:00:00+05:30,78.65220642089844
2020-11-10 00:00:00+05:30,75.56221771240234
2020-11-11 00:00:00+05:30,76.4607162475586
2020-11-12 00:00:00+05:30,77.1619873046875
2020-11-13 00:00:00+05:30,80.27389526367188
2020-11-14 00:00:00+05:30,82.50919342041016
2020-11-17 00:00:00+05:30,80.60260772705078
2020-11-18 00:00:00+05:30,80.38346862792969
2020-11-19 00:00:00+05:30,80.88751220703125
2020-11-20 00:00:00+05:30,80.84368133544922
2020-11-23 00:00:00+05:30,79.85749816894531
2020-11-24 00:00:00+05:30,79.50686645507812
2020-11-25 00:00:00+05:30,78.80559539794922
2020-11-26 00:00:00+05:30,78.5645523071289
2020-11-27 00:00:00+05:30,78.45497131347656
2020-12-01 00:00:00+05:30,79.76985931396484
2020-12-02 00:00:00+05:30,79.2877197265625
2020-12-03 00:00:00+05:30,80.97516632080078
2020-12-04 00:00:00+05:30,79.9451675415039
2020-12-07 00:00:00+05:30,83.867919921875
2020-12-08 00:00:00+05:30,82.70643615722656
2020-12-09 00:00:00+05:30,85.86216735839844
2020-12-10 00:00:00+05:30,84.06514739990234
2020-12-11 00:00:00+05:30,82.72834777832031
2020-12-14 00:00:00+05:30,85.09514617919922
2020-12-15 00:00:00+05:30,83.73644256591797
2020-12-16 00:00:00+05:30,96.55657958984375
2020-12-17 00:00:00+05:30,90.88066101074219
2020-12-18 00:00:00+05:30,97.27976989746094
2020-12-21 00:00:00+05:30,89.69725036621094
2020-12-22 00:00:00+05:30,91.60384368896484
2020-12-23 00:00:00+05:30,94.05831146240234
2020-12-24 00:00:00+05:30,93.09405517578125
2020-12-28 00:00:00+05:30,94.5842514038086
2020-12-29 00:00:00+05:30,93.1597900390625
2020-12-30 00:00:00+05:30,96.92912292480469
2020-12-31 00:00:00+05:30,95.74573516845703
2021-01-01 00:00:00+05:30,99.77806091308594
2021-01-04 00:00:00+05:30,99.62466430664062
2021-01-05 00:00:00+05:30,98.76998138427734
2021-01-06 00:00:00+05:30,96.11829376220703
2021-01-07 00:00:00+05:30,96.55657958984375
2021-01-08 00:00:00+05:30,97.17020416259766
