Date,Close
2015-02-13 00:00:00+05:30,582.7239990234375
2015-02-16 00:00:00+05:30,593.3490600585938
2015-02-18 00:00:00+05:30,592.959228515625
2015-02-19 00:00:00+05:30,584.9010620117188
2015-02-20 00:00:00+05:30,666.1329956054688
2015-02-23 00:00:00+05:30,646.27978515625
2015-02-24 00:00:00+05:30,641.5359497070312
2015-02-25 00:00:00+05:30,644.9476928710938
2015-02-26 00:00:00+05:30,632.5029296875
2015-02-27 00:00:00+05:30,645.954833984375
2015-03-02 00:00:00+05:30,656.9373779296875
2015-03-03 00:00:00+05:30,668.6348266601562
2015-03-04 00:00:00+05:30,658.3668823242188
2015-03-05 00:00:00+05:30,649.7890625
2015-03-09 00:00:00+05:30,647.2545776367188
2015-03-10 00:00:00+05:30,641.4710083007812
2015-03-11 00:00:00+05:30,636.9544067382812
2015-03-12 00:00:00+05:30,688.975341796875
2015-03-13 00:00:00+05:30,687.9029541015625
2015-03-16 00:00:00+05:30,663.5333251953125
2015-03-17 00:00:00+05:30,668.6996459960938
2015-03-18 00:00:00+05:30,656.6124267578125
2015-03-19 00:00:00+05:30,653.4607543945312
2015-03-20 00:00:00+05:30,633.34765625
2015-03-23 00:00:00+05:30,636.7919311523438
2015-03-24 00:00:00+05:30,641.1458740234375
2015-03-25 00:00:00+05:30,643.4529418945312
2015-03-26 00:00:00+05:30,650.8613891601562
2015-03-27 00:00:00+05:30,650.5363159179688
2015-03-30 00:00:00+05:30,659.6343383789062
2015-03-31 00:00:00+05:30,659.6993408203125
2015-04-01 00:00:00+05:30,650.21142578125
2015-04-06 00:00:00+05:30,698.528076171875
2015-04-07 00:00:00+05:30,700.7050170898438
2015-04-08 00:00:00+05:30,703.6943969726562
2015-04-09 00:00:00+05:30,698.3006591796875
2015-04-10 00:00:00+05:30,699.7303466796875
2015-04-13 00:00:00+05:30,698.528076171875
2015-04-15 00:00:00+05:30,707.6260986328125
2015-04-16 00:00:00+05:30,704.5391235351562
2015-04-17 00:00:00+05:30,686.9607543945312
2015-04-20 00:00:00+05:30,658.0421752929688
2015-04-21 00:00:00+05:30,650.2765502929688
2015-04-22 00:00:00+05:30,650.6339111328125
2015-04-23 00:00:00+05:30,647.1895751953125
2015-04-24 00:00:00+05:30,637.1819458007812
2015-04-27 00:00:00+05:30,613.5921020507812
2015-04-28 00:00:00+05:30,620.0906982421875
2015-04-29 00:00:00+05:30,628.961181640625
2015-04-30 00:00:00+05:30,623.5025634765625
2015-05-04 00:00:00+05:30,637.1819458007812
2015-05-05 00:00:00+05:30,638.9039916992188
2015-05-06 00:00:00+05:30,604.3317260742188
2015-05-07 00:00:00+05:30,586.038330078125
2015-05-08 00:00:00+05:30,602.0897827148438
2015-05-11 00:00:00+05:30,611.8700561523438
2015-05-12 00:00:00+05:30,611.1228637695312
2015-05-13 00:00:00+05:30,585.8107299804688
2015-05-14 00:00:00+05:30,583.9263305664062
2015-05-15 00:00:00+05:30,586.2332763671875
2015-05-18 00:00:00+05:30,588.3451538085938
2015-05-19 00:00:00+05:30,599.2953491210938
2015-05-20 00:00:00+05:30,607.0611572265625
2015-05-21 00:00:00+05:30,604.4617309570312
2015-05-22 00:00:00+05:30,608.6207275390625
2015-05-25 00:00:00+05:30,610.9602661132812
2015-05-26 00:00:00+05:30,596.5661010742188
2015-05-27 00:00:00+05:30,596.3060302734375
2015-05-28 00:00:00+05:30,585.94091796875
2015-05-29 00:00:00+05:30,587.7279663085938
2015-06-01 00:00:00+05:30,582.3991088867188
2015-06-02 00:00:00+05:30,568.0374755859375
2015-06-03 00:00:00+05:30,557.412353515625
2015-06-04 00:00:00+05:30,552.0184936523438
2015-06-05 00:00:00+05:30,580.22216796875
2015-06-08 00:00:00+05:30,578.7275390625
2015-06-09 00:00:00+05:30,572.4564208984375
2015-06-10 00:00:00+05:30,574.8607788085938
2015-06-11 00:00:00+05:30,567.8424682617188
2015-06-12 00:00:00+05:30,568.5897216796875
2015-06-15 00:00:00+05:30,571.51416015625
2015-06-16 00:00:00+05:30,571.6766357421875
2015-06-17 00:00:00+05:30,586.038330078125
2015-06-18 00:00:00+05:30,598.8404541015625
2015-06-19 00:00:00+05:30,613.9496459960938
2015-06-22 00:00:00+05:30,607.8734130859375
2015-06-23 00:00:00+05:30,623.1126098632812
2015-06-24 00:00:00+05:30,619.1160278320312
2015-06-25 00:00:00+05:30,609.07568359375
2015-06-26 00:00:00+05:30,612.2275390625
2015-06-29 00:00:00+05:30,614.6644287109375
2015-06-30 00:00:00+05:30,631.3005981445312
2015-07-01 00:00:00+05:30,635.0047607421875
2015-07-02 00:00:00+05:30,626.1343383789062
2015-07-03 00:00:00+05:30,621.032958984375
2015-07-06 00:00:00+05:30,626.3295288085938
2015-07-07 00:00:00+05:30,627.239013671875
2015-07-08 00:00:00+05:30,617.2315063476562
2015-07-09 00:00:00+05:30,622.9500732421875
2015-07-10 00:00:00+05:30,620.5781860351562
2015-07-13 00:00:00+05:30,627.0442504882812
2015-07-14 00:00:00+05:30,620.8379516601562
2015-07-15 00:00:00+05:30,618.8560791015625
2015-07-16 00:00:00+05:30,625.1270751953125
2015-07-17 00:00:00+05:30,646.0198974609375
2015-07-20 00:00:00+05:30,644.5252685546875
2015-07-21 00:00:00+05:30,631.5606079101562
2015-07-22 00:00:00+05:30,639.391357421875
2015-07-23 00:00:00+05:30,628.3763427734375
2015-07-24 00:00:00+05:30,623.242431640625
2015-07-27 00:00:00+05:30,612.1948852539062
2015-07-28 00:00:00+05:30,613.072265625
2015-07-29 00:00:00+05:30,607.9710083007812
2015-07-30 00:00:00+05:30,612.357421875
2015-07-31 00:00:00+05:30,625.3544921875
2015-08-03 00:00:00+05:30,613.0397338867188
2015-08-04 00:00:00+05:30,623.0150756835938
2015-08-05 00:00:00+05:30,624.4447021484375
2015-08-06 00:00:00+05:30,651.2188110351562
2015-08-07 00:00:00+05:30,660.5116577148438
2015-08-10 00:00:00+05:30,657.749755859375
2015-08-11 00:00:00+05:30,646.0198974609375
2015-08-12 00:00:00+05:30,636.402099609375
2015-08-13 00:00:00+05:30,550.3938598632812
2015-08-14 00:00:00+05:30,567.3551635742188
2015-08-17 00:00:00+05:30,567.1600952148438
2015-08-18 00:00:00+05:30,570.5391845703125
2015-08-19 00:00:00+05:30,564.7229614257812
2015-08-20 00:00:00+05:30,554.4553833007812
2015-08-21 00:00:00+05:30,549.0617065429688
2015-08-24 00:00:00+05:30,510.59033203125
2015-08-25 00:00:00+05:30,509.9403991699219
2015-08-26 00:00:00+05:30,496.3259582519531
2015-08-27 00:00:00+05:30,522.7100219726562
2015-08-28 00:00:00+05:30,504.4815979003906
2015-08-31 00:00:00+05:30,508.120849609375
2015-09-01 00:00:00+05:30,509.2255554199219
2015-09-02 00:00:00+05:30,508.5109558105469
2015-09-03 00:00:00+05:30,520.0782470703125
2015-09-04 00:00:00+05:30,501.29742431640625
2015-09-07 00:00:00+05:30,479.8521423339844
2015-09-08 00:00:00+05:30,485.3434143066406
2015-09-09 00:00:00+05:30,490.0414123535156
2015-09-10 00:00:00+05:30,485.18035888671875
2015-09-11 00:00:00+05:30,486.61572265625
2015-09-14 00:00:00+05:30,484.3321228027344
2015-09-15 00:00:00+05:30,477.0571594238281
2015-09-16 00:00:00+05:30,485.14764404296875
2015-09-18 00:00:00+05:30,489.2257995605469
2015-09-21 00:00:00+05:30,493.4341125488281
2015-09-22 00:00:00+05:30,482.7661437988281
2015-09-23 00:00:00+05:30,481.8853454589844
2015-09-24 00:00:00+05:30,482.5704650878906
2015-09-28 00:00:00+05:30,487.23565673828125
2015-09-29 00:00:00+05:30,478.1988830566406
2015-09-30 00:00:00+05:30,495.0001525878906
2015-10-01 00:00:00+05:30,496.7945251464844
2015-10-05 00:00:00+05:30,509.38726806640625
2015-10-06 00:00:00+05:30,514.0523071289062
2015-10-07 00:00:00+05:30,515.0310668945312
2015-10-08 00:00:00+05:30,512.6168212890625
2015-10-09 00:00:00+05:30,511.572998046875
2015-10-12 00:00:00+05:30,529.6139526367188
2015-10-13 00:00:00+05:30,520.3487548828125
2015-10-14 00:00:00+05:30,513.2041625976562
2015-10-15 00:00:00+05:30,513.3997192382812
2015-10-16 00:00:00+05:30,508.9303894042969
2015-10-19 00:00:00+05:30,511.1161804199219
2015-10-20 00:00:00+05:30,518.1957397460938
2015-10-21 00:00:00+05:30,519.2068481445312
2015-10-23 00:00:00+05:30,519.5330200195312
2015-10-26 00:00:00+05:30,516.5318603515625
2015-10-27 00:00:00+05:30,510.0069885253906
2015-10-28 00:00:00+05:30,509.81121826171875
2015-10-29 00:00:00+05:30,508.4085998535156
2015-10-30 00:00:00+05:30,506.3204650878906
2015-11-02 00:00:00+05:30,495.1632995605469
2015-11-03 00:00:00+05:30,494.1519470214844
2015-11-04 00:00:00+05:30,499.9589538574219
2015-11-05 00:00:00+05:30,491.99871826171875
2015-11-06 00:00:00+05:30,475.45849609375
2015-11-09 00:00:00+05:30,482.7989807128906
2015-11-10 00:00:00+05:30,473.8924865722656
2015-11-13 00:00:00+05:30,474.90380859375
2015-11-16 00:00:00+05:30,475.9152526855469
2015-11-17 00:00:00+05:30,477.0571594238281
2015-11-18 00:00:00+05:30,475.9105224609375
2015-11-19 00:00:00+05:30,486.4259033203125
2015-11-20 00:00:00+05:30,507.2600402832031
2015-11-23 00:00:00+05:30,512.3049926757812
2015-11-24 00:00:00+05:30,521.37890625
2015-11-26 00:00:00+05:30,535.628662109375
2015-11-27 00:00:00+05:30,539.4613037109375
2015-11-30 00:00:00+05:30,537.1354370117188
2015-12-01 00:00:00+05:30,531.9270629882812
2015-12-02 00:00:00+05:30,522.9840087890625
2015-12-03 00:00:00+05:30,525.8995361328125
2015-12-04 00:00:00+05:30,536.742431640625
2015-12-07 00:00:00+05:30,528.7167358398438
2015-12-08 00:00:00+05:30,522.3615112304688
2015-12-09 00:00:00+05:30,515.5807495117188
2015-12-10 00:00:00+05:30,512.1410522460938
2015-12-11 00:00:00+05:30,514.8599853515625
2015-12-14 00:00:00+05:30,510.79791259765625
2015-12-15 00:00:00+05:30,517.9391479492188
2015-12-16 00:00:00+05:30,514.4669799804688
2015-12-17 00:00:00+05:30,520.2977905273438
2015-12-18 00:00:00+05:30,515.2858276367188
2015-12-21 00:00:00+05:30,522.9185180664062
2015-12-22 00:00:00+05:30,517.971923828125
2015-12-23 00:00:00+05:30,509.815185546875
2015-12-24 00:00:00+05:30,504.7377014160156
2015-12-28 00:00:00+05:30,504.4429016113281
2015-12-29 00:00:00+05:30,501.16717529296875
2015-12-30 00:00:00+05:30,499.33270263671875
2015-12-31 00:00:00+05:30,504.672119140625
2016-01-01 00:00:00+05:30,518.3651733398438
2016-01-04 00:00:00+05:30,526.98046875
2016-01-05 00:00:00+05:30,529.1751708984375
2016-01-06 00:00:00+05:30,524.6874389648438
2016-01-07 00:00:00+05:30,512.697998046875
2016-01-08 00:00:00+05:30,516.8583374023438
2016-01-11 00:00:00+05:30,508.47222900390625
2016-01-12 00:00:00+05:30,506.1134948730469
2016-01-13 00:00:00+05:30,493.46881103515625
2016-01-14 00:00:00+05:30,483.1501159667969
2016-01-15 00:00:00+05:30,468.7364807128906
2016-01-18 00:00:00+05:30,457.79522705078125
2016-01-19 00:00:00+05:30,456.15728759765625
2016-01-20 00:00:00+05:30,443.67645263671875
2016-01-21 00:00:00+05:30,440.9575500488281
2016-01-22 00:00:00+05:30,447.2143859863281
2016-01-25 00:00:00+05:30,452.0625915527344
2016-01-27 00:00:00+05:30,443.90576171875
2016-01-28 00:00:00+05:30,442.62823486328125
2016-01-29 00:00:00+05:30,445.5764465332031
2016-02-01 00:00:00+05:30,453.47119140625
2016-02-02 00:00:00+05:30,444.85577392578125
2016-02-03 00:00:00+05:30,431.3267517089844
2016-02-04 00:00:00+05:30,422.6130065917969
2016-02-05 00:00:00+05:30,432.2111511230469
2016-02-08 00:00:00+05:30,438.4351806640625
2016-02-09 00:00:00+05:30,435.88006591796875
2016-02-10 00:00:00+05:30,422.9733581542969
2016-02-11 00:00:00+05:30,410.9510498046875
2016-02-12 00:00:00+05:30,402.466796875
2016-02-15 00:00:00+05:30,411.08203125
2016-02-16 00:00:00+05:30,396.1771545410156
2016-02-17 00:00:00+05:30,396.8651123046875
2016-02-18 00:00:00+05:30,402.4012145996094
2016-02-19 00:00:00+05:30,401.1564025878906
2016-02-22 00:00:00+05:30,405.77520751953125
2016-02-23 00:00:00+05:30,396.5374755859375
2016-02-24 00:00:00+05:30,398.8960876464844
2016-02-25 00:00:00+05:30,398.92889404296875
2016-02-26 00:00:00+05:30,399.0599060058594
2016-02-29 00:00:00+05:30,398.69952392578125
2016-03-01 00:00:00+05:30,399.583984375
2016-03-02 00:00:00+05:30,419.8285217285156
2016-03-03 00:00:00+05:30,428.7060546875
2016-03-04 00:00:00+05:30,423.464599609375
2016-03-08 00:00:00+05:30,415.7337951660156
2016-03-09 00:00:00+05:30,413.5062561035156
