Date,Close
2017-06-30 00:00:00+05:30,577.0330200195312
2017-07-03 00:00:00+05:30,576.9849853515625
2017-07-04 00:00:00+05:30,574.7305908203125
2017-07-05 00:00:00+05:30,577.9443359375
2017-07-06 00:00:00+05:30,573.147705078125
2017-07-07 00:00:00+05:30,572.4761962890625
2017-07-10 00:00:00+05:30,573.6754150390625
2017-07-11 00:00:00+05:30,582.8369140625
2017-07-12 00:00:00+05:30,593.1975708007812
2017-07-13 00:00:00+05:30,651.620361328125
2017-07-14 00:00:00+05:30,655.6974487304688
2017-07-17 00:00:00+05:30,633.9208984375
2017-07-18 00:00:00+05:30,617.4204711914062
2017-07-19 00:00:00+05:30,626.8218383789062
2017-07-20 00:00:00+05:30,623.1284790039062
2017-07-21 00:00:00+05:30,610.3695678710938
2017-07-24 00:00:00+05:30,590.3195190429688
2017-07-25 00:00:00+05:30,589.5521240234375
2017-07-26 00:00:00+05:30,585.6668701171875
2017-07-27 00:00:00+05:30,565.3291625976562
2017-07-28 00:00:00+05:30,583.5083618164062
2017-07-31 00:00:00+05:30,576.8890380859375
2017-08-01 00:00:00+05:30,568.6868896484375
2017-08-02 00:00:00+05:30,557.3189086914062
2017-08-03 00:00:00+05:30,547.5816650390625
2017-08-04 00:00:00+05:30,545.183349609375
2017-08-07 00:00:00+05:30,538.180419921875
2017-08-08 00:00:00+05:30,533.4317016601562
2017-08-09 00:00:00+05:30,525.8051147460938
2017-08-10 00:00:00+05:30,508.9210205078125
2017-08-11 00:00:00+05:30,506.76251220703125
2017-08-14 00:00:00+05:30,519.185791015625
2017-08-16 00:00:00+05:30,563.9861450195312
2017-08-17 00:00:00+05:30,558.3261108398438
2017-08-18 00:00:00+05:30,566.1925659179688
2017-08-21 00:00:00+05:30,575.977783203125
2017-08-22 00:00:00+05:30,561.7317504882812
2017-08-23 00:00:00+05:30,574.6826171875
2017-08-24 00:00:00+05:30,578.1842651367188
2017-08-28 00:00:00+05:30,578.663818359375
2017-08-29 00:00:00+05:30,574.6826171875
2017-08-30 00:00:00+05:30,567.2958984375
2017-08-31 00:00:00+05:30,566.9600830078125
2017-09-01 00:00:00+05:30,557.990478515625
2017-09-04 00:00:00+05:30,552.7620849609375
2017-09-05 00:00:00+05:30,562.3553466796875
2017-09-06 00:00:00+05:30,553.4336547851562
2017-09-07 00:00:00+05:30,538.7080078125
2017-09-08 00:00:00+05:30,562.7870483398438
2017-09-11 00:00:00+05:30,561.5879516601562
2017-09-12 00:00:00+05:30,571.8526611328125
2017-09-13 00:00:00+05:30,565.47314453125
2017-09-14 00:00:00+05:30,551.2752075195312
2017-09-15 00:00:00+05:30,545.2313842773438
2017-09-18 00:00:00+05:30,561.300048828125
2017-09-19 00:00:00+05:30,557.1749877929688
2017-09-20 00:00:00+05:30,556.2156372070312
2017-09-21 00:00:00+05:30,553.0978393554688
2017-09-22 00:00:00+05:30,542.78515625
2017-09-25 00:00:00+05:30,539.0438232421875
2017-09-26 00:00:00+05:30,545.5671997070312
2017-09-27 00:00:00+05:30,550.267822265625
2017-09-28 00:00:00+05:30,543.0249633789062
2017-09-29 00:00:00+05:30,553.2897338867188
2017-10-03 00:00:00+05:30,553.0978393554688
2017-10-04 00:00:00+05:30,561.3480834960938
2017-10-05 00:00:00+05:30,556.5514526367188
2017-10-06 00:00:00+05:30,559.8131713867188
2017-10-09 00:00:00+05:30,566.2406005859375
2017-10-10 00:00:00+05:30,565.4251708984375
2017-10-11 00:00:00+05:30,564.7056274414062
2017-10-12 00:00:00+05:30,556.5994262695312
2017-10-13 00:00:00+05:30,560.3406982421875
2017-10-16 00:00:00+05:30,557.3189086914062
2017-10-17 00:00:00+05:30,561.300048828125
2017-10-18 00:00:00+05:30,549.11669921875
2017-10-19 00:00:00+05:30,550.8914184570312
2017-10-23 00:00:00+05:30,546.2387084960938
2017-10-24 00:00:00+05:30,547.1500854492188
2017-10-25 00:00:00+05:30,540.2909545898438
2017-10-26 00:00:00+05:30,543.216796875
2017-10-27 00:00:00+05:30,547.7256469726562
2017-10-30 00:00:00+05:30,560.3406982421875
2017-10-31 00:00:00+05:30,560.0528564453125
2017-11-01 00:00:00+05:30,561.5879516601562
2017-11-02 00:00:00+05:30,556.7913208007812
2017-11-03 00:00:00+05:30,551.99462890625
2017-11-06 00:00:00+05:30,550.8914184570312
2017-11-07 00:00:00+05:30,551.56298828125
2017-11-08 00:00:00+05:30,545.9508666992188
2017-11-09 00:00:00+05:30,556.7913208007812
2017-11-10 00:00:00+05:30,554.0091552734375
2017-11-13 00:00:00+05:30,554.2490844726562
2017-11-14 00:00:00+05:30,564.22607421875
2017-11-15 00:00:00+05:30,546.4786376953125
2017-11-16 00:00:00+05:30,548.73291015625
2017-11-17 00:00:00+05:30,560.7724609375
2017-11-20 00:00:00+05:30,599.0973510742188
2017-11-21 00:00:00+05:30,623.51220703125
2017-11-22 00:00:00+05:30,616.9408569335938
2017-11-23 00:00:00+05:30,601.1119384765625
2017-11-24 00:00:00+05:30,609.6499633789062
2017-11-27 00:00:00+05:30,626.0064086914062
2017-11-28 00:00:00+05:30,685.340576171875
2017-11-29 00:00:00+05:30,739.0626831054688
2017-11-30 00:00:00+05:30,769.7611083984375
2017-12-01 00:00:00+05:30,767.6025390625
2017-12-04 00:00:00+05:30,727.023193359375
2017-12-05 00:00:00+05:30,752.3013916015625
2017-12-06 00:00:00+05:30,742.1805419921875
2017-12-07 00:00:00+05:30,760.935302734375
2017-12-08 00:00:00+05:30,763.95703125
2017-12-11 00:00:00+05:30,750.8623657226562
2017-12-12 00:00:00+05:30,765.5401000976562
2017-12-13 00:00:00+05:30,749.4713745117188
2017-12-14 00:00:00+05:30,737.4797973632812
2017-12-15 00:00:00+05:30,754.2679443359375
2017-12-18 00:00:00+05:30,747.0250854492188
2017-12-19 00:00:00+05:30,748.5120849609375
2017-12-20 00:00:00+05:30,744.8186645507812
2017-12-21 00:00:00+05:30,742.4203491210938
2017-12-22 00:00:00+05:30,735.7530517578125
2017-12-26 00:00:00+05:30,729.8532104492188
2017-12-27 00:00:00+05:30,763.3815307617188
2017-12-28 00:00:00+05:30,746.7852783203125
2017-12-29 00:00:00+05:30,762.0384521484375
2018-01-01 00:00:00+05:30,751.965576171875
2018-01-02 00:00:00+05:30,747.3128662109375
2018-01-03 00:00:00+05:30,749.8070678710938
2018-01-04 00:00:00+05:30,763.6213989257812
2018-01-05 00:00:00+05:30,755.2752685546875
2018-01-08 00:00:00+05:30,755.850830078125
2018-01-09 00:00:00+05:30,751.4379272460938
2018-01-10 00:00:00+05:30,753.2127075195312
