Date,Close
2015-02-13 00:00:00+05:30,72.00720977783203
2015-02-16 00:00:00+05:30,70.18464660644531
2015-02-18 00:00:00+05:30,71.29576110839844
2015-02-19 00:00:00+05:30,70.51238250732422
2015-02-20 00:00:00+05:30,71.07196044921875
2015-02-23 00:00:00+05:30,70.1207046508789
2015-02-24 00:00:00+05:30,68.26615905761719
2015-02-25 00:00:00+05:30,67.97837829589844
2015-02-26 00:00:00+05:30,67.4028549194336
2015-02-27 00:00:00+05:30,67.53074645996094
2015-03-02 00:00:00+05:30,70.26457977294922
2015-03-03 00:00:00+05:30,69.55315399169922
2015-03-04 00:00:00+05:30,68.38606262207031
2015-03-05 00:00:00+05:30,69.53715515136719
2015-03-09 00:00:00+05:30,68.91365814208984
2015-03-10 00:00:00+05:30,69.14546966552734
2015-03-11 00:00:00+05:30,68.3700942993164
2015-03-12 00:00:00+05:30,69.80894470214844
2015-03-13 00:00:00+05:30,68.25816345214844
2015-03-16 00:00:00+05:30,68.42604064941406
2015-03-17 00:00:00+05:30,69.68904876708984
2015-03-18 00:00:00+05:30,71.84734344482422
2015-03-19 00:00:00+05:30,70.88008880615234
2015-03-20 00:00:00+05:30,69.48918914794922
2015-03-23 00:00:00+05:30,69.56912231445312
2015-03-24 00:00:00+05:30,69.43324279785156
2015-03-25 00:00:00+05:30,69.2333984375
2015-03-26 00:00:00+05:30,68.97760772705078
2015-03-27 00:00:00+05:30,67.95440673828125
2015-03-30 00:00:00+05:30,69.75299835205078
2015-03-31 00:00:00+05:30,75.0288314819336
2015-04-01 00:00:00+05:30,74.50923919677734
2015-04-06 00:00:00+05:30,76.23587799072266
2015-04-07 00:00:00+05:30,76.45970153808594
2015-04-08 00:00:00+05:30,77.61079406738281
2015-04-09 00:00:00+05:30,75.77733612060547
2015-04-10 00:00:00+05:30,75.45425415039062
2015-04-13 00:00:00+05:30,78.94346618652344
2015-04-15 00:00:00+05:30,77.19886779785156
2015-04-16 00:00:00+05:30,76.14888763427734
2015-04-17 00:00:00+05:30,75.24425506591797
2015-04-20 00:00:00+05:30,72.63543701171875
2015-04-21 00:00:00+05:30,71.54505920410156
2015-04-22 00:00:00+05:30,73.65312957763672
2015-04-23 00:00:00+05:30,72.95851135253906
2015-04-24 00:00:00+05:30,71.89236450195312
2015-04-27 00:00:00+05:30,70.2688980102539
2015-04-28 00:00:00+05:30,71.36735534667969
2015-04-29 00:00:00+05:30,71.72274780273438
2015-04-30 00:00:00+05:30,73.12004852294922
2015-05-04 00:00:00+05:30,73.32196044921875
2015-05-05 00:00:00+05:30,72.14274597167969
2015-05-06 00:00:00+05:30,68.73429870605469
2015-05-07 00:00:00+05:30,68.46775817871094
2015-05-08 00:00:00+05:30,70.10736846923828
2015-05-11 00:00:00+05:30,71.1089096069336
2015-05-12 00:00:00+05:30,69.75198364257812
2015-05-13 00:00:00+05:30,70.12351989746094
2015-05-14 00:00:00+05:30,70.94735717773438
2015-05-15 00:00:00+05:30,71.29466247558594
2015-05-18 00:00:00+05:30,72.6677474975586
2015-05-19 00:00:00+05:30,72.35273742675781
2015-05-20 00:00:00+05:30,72.49004364013672
2015-05-21 00:00:00+05:30,72.09427642822266
