Date,Close
2015-02-13 00:00:00+05:30,252.66415405273438
2015-02-16 00:00:00+05:30,255.39797973632812
2015-02-18 00:00:00+05:30,247.30430603027344
2015-02-19 00:00:00+05:30,251.29721069335938
2015-02-20 00:00:00+05:30,249.3548126220703
2015-02-23 00:00:00+05:30,246.26123046875
2015-02-24 00:00:00+05:30,254.46267700195312
2015-02-25 00:00:00+05:30,255.8296356201172
2015-02-26 00:00:00+05:30,261.3692626953125
2015-02-27 00:00:00+05:30,264.75054931640625
2015-03-02 00:00:00+05:30,262.2325744628906
2015-03-03 00:00:00+05:30,268.1318359375
2015-03-04 00:00:00+05:30,266.6930847167969
2015-03-05 00:00:00+05:30,263.959228515625
2015-03-09 00:00:00+05:30,260.4339599609375
2015-03-10 00:00:00+05:30,257.0166320800781
2015-03-11 00:00:00+05:30,253.2396697998047
2015-03-12 00:00:00+05:30,252.44825744628906
2015-03-13 00:00:00+05:30,247.2683868408203
2015-03-16 00:00:00+05:30,244.678466796875
2015-03-17 00:00:00+05:30,248.70729064941406
2015-03-18 00:00:00+05:30,249.246826171875
2015-03-19 00:00:00+05:30,243.92303466796875
2015-03-20 00:00:00+05:30,240.93739318847656
2015-03-23 00:00:00+05:30,243.31153869628906
2015-03-24 00:00:00+05:30,249.246826171875
2015-03-25 00:00:00+05:30,247.8079376220703
2015-03-26 00:00:00+05:30,244.42665100097656
2015-03-27 00:00:00+05:30,243.8151397705078
2015-03-30 00:00:00+05:30,256.5130615234375
2015-03-31 00:00:00+05:30,263.1678466796875
2015-04-01 00:00:00+05:30,260.4339599609375
2015-04-06 00:00:00+05:30,255.32603454589844
2015-04-07 00:00:00+05:30,253.0598907470703
2015-04-08 00:00:00+05:30,251.2252655029297
2015-04-09 00:00:00+05:30,249.3187713623047
2015-04-10 00:00:00+05:30,250.39794921875
2015-04-13 00:00:00+05:30,250.7936248779297
2015-04-15 00:00:00+05:30,246.3330841064453
2015-04-16 00:00:00+05:30,246.80075073242188
2015-04-17 00:00:00+05:30,247.5921630859375
2015-04-20 00:00:00+05:30,245.36192321777344
2015-04-21 00:00:00+05:30,248.0238037109375
2015-04-22 00:00:00+05:30,243.38348388671875
2015-04-23 00:00:00+05:30,248.95907592773438
2015-04-24 00:00:00+05:30,247.5921630859375
2015-04-27 00:00:00+05:30,245.7216339111328
2015-04-28 00:00:00+05:30,243.13169860839844
2015-04-29 00:00:00+05:30,236.94459533691406
2015-04-30 00:00:00+05:30,244.9303741455078
2015-05-04 00:00:00+05:30,250.1101837158203
2015-05-05 00:00:00+05:30,255.07420349121094
2015-05-06 00:00:00+05:30,251.51303100585938
2015-05-07 00:00:00+05:30,252.4843292236328
2015-05-08 00:00:00+05:30,255.0382537841797
2015-05-11 00:00:00+05:30,251.3332061767578
2015-05-12 00:00:00+05:30,252.0526123046875
2015-05-13 00:00:00+05:30,254.6065673828125
2015-05-14 00:00:00+05:30,251.58499145507812
2015-05-15 00:00:00+05:30,251.80078125
2015-05-18 00:00:00+05:30,251.83676147460938
2015-05-19 00:00:00+05:30,248.7792205810547
2015-05-20 00:00:00+05:30,247.91587829589844
2015-05-21 00:00:00+05:30,251.47705078125
2015-05-22 00:00:00+05:30,249.06700134277344
2015-05-25 00:00:00+05:30,246.6928253173828
2015-05-26 00:00:00+05:30,248.16766357421875
2015-05-27 00:00:00+05:30,251.6569061279297
2015-05-28 00:00:00+05:30,250.4339141845703
2015-05-29 00:00:00+05:30,244.9661865234375
2015-06-01 00:00:00+05:30,246.5130157470703
2015-06-02 00:00:00+05:30,241.6568145751953
2015-06-03 00:00:00+05:30,240.75750732421875
2015-06-04 00:00:00+05:30,238.88699340820312
2015-06-05 00:00:00+05:30,239.1387939453125
2015-06-08 00:00:00+05:30,239.7863311767578
2015-06-09 00:00:00+05:30,240.93739318847656
2015-06-10 00:00:00+05:30,250.54176330566406
2015-06-11 00:00:00+05:30,255.0382537841797
2015-06-12 00:00:00+05:30,250.36199951171875
2015-06-15 00:00:00+05:30,250.25411987304688
2015-06-16 00:00:00+05:30,253.85121154785156
2015-06-17 00:00:00+05:30,254.1389923095703
