Date,Close
2015-02-13 00:00:00+05:30,58.25651168823242
2015-02-16 00:00:00+05:30,55.56702423095703
2015-02-18 00:00:00+05:30,54.86907958984375
2015-02-19 00:00:00+05:30,55.36229705810547
2015-02-20 00:00:00+05:30,55.976497650146484
2015-02-23 00:00:00+05:30,55.432090759277344
2015-02-24 00:00:00+05:30,56.52556228637695
2015-02-25 00:00:00+05:30,57.163028717041016
2015-02-26 00:00:00+05:30,55.357635498046875
2015-02-27 00:00:00+05:30,56.381317138671875
2015-03-02 00:00:00+05:30,60.90411376953125
2015-03-03 00:00:00+05:30,61.05765914916992
2015-03-04 00:00:00+05:30,59.34998321533203
2015-03-05 00:00:00+05:30,59.843204498291016
2015-03-09 00:00:00+05:30,58.93120574951172
2015-03-10 00:00:00+05:30,59.19178009033203
2015-03-11 00:00:00+05:30,57.62834930419922
2015-03-12 00:00:00+05:30,58.0843505859375
2015-03-13 00:00:00+05:30,57.968021392822266
2015-03-16 00:00:00+05:30,58.3961067199707
2015-03-17 00:00:00+05:30,58.926551818847656
2015-03-18 00:00:00+05:30,60.81105422973633
2015-03-19 00:00:00+05:30,60.07121276855469
2015-03-20 00:00:00+05:30,58.447288513183594
2015-03-23 00:00:00+05:30,58.0052490234375
2015-03-24 00:00:00+05:30,58.870723724365234
2015-03-25 00:00:00+05:30,58.549652099609375
2015-03-26 00:00:00+05:30,57.26539993286133
2015-03-27 00:00:00+05:30,57.660911560058594
2015-03-30 00:00:00+05:30,58.38214111328125
2015-03-31 00:00:00+05:30,60.47136306762695
2015-04-01 00:00:00+05:30,60.806392669677734
2015-04-06 00:00:00+05:30,60.95994186401367
2015-04-07 00:00:00+05:30,59.88508224487305
2015-04-08 00:00:00+05:30,62.607139587402344
2015-04-09 00:00:00+05:30,62.00688552856445
2015-04-10 00:00:00+05:30,61.6765251159668
2015-04-13 00:00:00+05:30,60.89945602416992
2015-04-15 00:00:00+05:30,60.28524398803711
2015-04-16 00:00:00+05:30,58.95912170410156
2015-04-17 00:00:00+05:30,59.20573043823242
2015-04-20 00:00:00+05:30,59.10336685180664
