Date,Close
2021-06-24 00:00:00+05:30,79.5656509399414
2021-06-25 00:00:00+05:30,81.97773742675781
2021-06-28 00:00:00+05:30,90.37045288085938
2021-06-29 00:00:00+05:30,86.04192352294922
2021-06-30 00:00:00+05:30,80.52387237548828
2021-07-01 00:00:00+05:30,76.82315063476562
2021-07-02 00:00:00+05:30,79.3343505859375
2021-07-05 00:00:00+05:30,81.21775817871094
2021-07-06 00:00:00+05:30,79.99518585205078
2021-07-07 00:00:00+05:30,79.82999420166016
2021-07-08 00:00:00+05:30,78.64047241210938
2021-07-09 00:00:00+05:30,79.16913604736328
2021-07-12 00:00:00+05:30,80.49083709716797
2021-07-13 00:00:00+05:30,79.16913604736328
2021-07-14 00:00:00+05:30,79.76390838623047
2021-07-15 00:00:00+05:30,78.47525787353516
2021-07-16 00:00:00+05:30,84.2906723022461
2021-07-19 00:00:00+05:30,87.00013732910156
2021-07-20 00:00:00+05:30,87.19839477539062
2021-07-22 00:00:00+05:30,88.88355255126953
2021-07-23 00:00:00+05:30,88.68531036376953
2021-07-26 00:00:00+05:30,87.59490966796875
2021-07-27 00:00:00+05:30,85.48020935058594
2021-07-28 00:00:00+05:30,85.41413116455078
2021-07-29 00:00:00+05:30,82.4733657836914
2021-07-30 00:00:00+05:30,87.89228057861328
2021-08-02 00:00:00+05:30,94.7981185913086
2021-08-03 00:00:00+05:30,104.38035583496094
2021-08-04 00:00:00+05:30,118.45632934570312
2021-08-05 00:00:00+05:30,121.69446563720703
2021-08-06 00:00:00+05:30,118.22503662109375
2021-08-09 00:00:00+05:30,114.68952941894531
2021-08-10 00:00:00+05:30,107.75064849853516
2021-08-11 00:00:00+05:30,110.1957778930664
2021-08-12 00:00:00+05:30,110.3609848022461
2021-08-13 00:00:00+05:30,113.92955780029297
2021-08-16 00:00:00+05:30,111.68268585205078
2021-08-17 00:00:00+05:30,110.16273498535156
2021-08-18 00:00:00+05:30,109.039306640625
2021-08-20 00:00:00+05:30,104.61164855957031
2021-08-23 00:00:00+05:30,100.34918975830078
2021-08-24 00:00:00+05:30,110.3609848022461
2021-08-25 00:00:00+05:30,119.31544494628906
2021-08-26 00:00:00+05:30,115.91209411621094
2021-08-27 00:00:00+05:30,115.01994323730469
2021-08-30 00:00:00+05:30,113.13654327392578
2021-08-31 00:00:00+05:30,114.06171417236328
2021-09-01 00:00:00+05:30,112.37657928466797
2021-09-02 00:00:00+05:30,115.8129653930664
2021-09-03 00:00:00+05:30,123.51180267333984
2021-09-06 00:00:00+05:30,134.25050354003906
2021-09-07 00:00:00+05:30,132.1326904296875
2021-09-08 00:00:00+05:30,129.15451049804688
2021-09-09 00:00:00+05:30,128.55886840820312
2021-09-13 00:00:00+05:30,141.398193359375
2021-09-14 00:00:00+05:30,140.00839233398438
2021-09-15 00:00:00+05:30,154.00588989257812
2021-09-16 00:00:00+05:30,162.5102996826172
2021-09-17 00:00:00+05:30,159.16812133789062
2021-09-20 00:00:00+05:30,170.12123107910156
2021-09-21 00:00:00+05:30,178.16236877441406
2021-09-22 00:00:00+05:30,186.6999053955078
2021-09-23 00:00:00+05:30,185.34315490722656
2021-09-24 00:00:00+05:30,182.92747497558594
2021-09-27 00:00:00+05:30,175.94529724121094
