Date,Close
2015-02-13 00:00:00+05:30,63.93019485473633
2015-02-16 00:00:00+05:30,63.65581130981445
2015-02-18 00:00:00+05:30,64.67491149902344
2015-02-19 00:00:00+05:30,64.40054321289062
2015-02-20 00:00:00+05:30,63.53821563720703
2015-02-23 00:00:00+05:30,62.244720458984375
2015-02-24 00:00:00+05:30,61.73514938354492
2015-02-25 00:00:00+05:30,61.34318161010742
2015-02-26 00:00:00+05:30,60.36326599121094
2015-02-27 00:00:00+05:30,61.85275650024414
2015-03-02 00:00:00+05:30,66.28201293945312
2015-03-03 00:00:00+05:30,66.94834899902344
2015-03-04 00:00:00+05:30,65.5372543334961
2015-03-05 00:00:00+05:30,66.16439819335938
2015-03-09 00:00:00+05:30,63.10704803466797
2015-03-10 00:00:00+05:30,62.12712478637695
2015-03-11 00:00:00+05:30,60.83362579345703
2015-03-12 00:00:00+05:30,61.5391731262207
2015-03-13 00:00:00+05:30,61.57837677001953
2015-03-16 00:00:00+05:30,61.5391731262207
2015-03-17 00:00:00+05:30,61.26478576660156
2015-03-18 00:00:00+05:30,62.59748458862305
2015-03-19 00:00:00+05:30,62.83266830444336
2015-03-20 00:00:00+05:30,62.71507263183594
2015-03-23 00:00:00+05:30,62.51910400390625
2015-03-24 00:00:00+05:30,61.813541412353516
2015-03-25 00:00:00+05:30,60.55925369262695
2015-03-26 00:00:00+05:30,59.2265625
2015-03-27 00:00:00+05:30,56.79633712768555
2015-03-30 00:00:00+05:30,58.4426155090332
2015-03-31 00:00:00+05:30,58.24662780761719
2015-04-01 00:00:00+05:30,57.89385223388672
2015-04-06 00:00:00+05:30,58.4818115234375
2015-04-07 00:00:00+05:30,58.873783111572266
2015-04-08 00:00:00+05:30,61.1864013671875
2015-04-09 00:00:00+05:30,61.891937255859375
2015-04-10 00:00:00+05:30,61.303985595703125
2015-04-13 00:00:00+05:30,62.83266830444336
2015-04-15 00:00:00+05:30,61.57837677001953
2015-04-16 00:00:00+05:30,61.029605865478516
2015-04-17 00:00:00+05:30,58.7953987121582
