Date,Close
2015-02-13 00:00:00+05:30,7.494852542877197
2015-02-16 00:00:00+05:30,7.687026500701904
2015-02-18 00:00:00+05:30,7.642112731933594
2015-02-19 00:00:00+05:30,7.7488226890563965
2015-02-20 00:00:00+05:30,7.795337677001953
2015-02-23 00:00:00+05:30,7.52719259262085
2015-02-24 00:00:00+05:30,7.532664775848389
2015-02-25 00:00:00+05:30,7.439634323120117
2015-02-26 00:00:00+05:30,7.516246795654297
2015-02-27 00:00:00+05:30,7.825434684753418
2015-03-02 00:00:00+05:30,7.56276273727417
2015-03-03 00:00:00+05:30,7.568236351013184
2015-03-04 00:00:00+05:30,7.256312370300293
2015-03-05 00:00:00+05:30,6.969015121459961
2015-03-09 00:00:00+05:30,6.988167762756348
2015-03-10 00:00:00+05:30,7.100351333618164
2015-03-11 00:00:00+05:30,7.04836368560791
2015-03-12 00:00:00+05:30,7.207061290740967
2015-03-13 00:00:00+05:30,7.179698944091797
2015-03-16 00:00:00+05:30,7.02921199798584
2015-03-17 00:00:00+05:30,7.0894060134887695
2015-03-18 00:00:00+05:30,7.226215839385986
2015-03-19 00:00:00+05:30,7.269993305206299
2015-03-20 00:00:00+05:30,7.1879072189331055
2015-03-23 00:00:00+05:30,7.007321357727051
2015-03-24 00:00:00+05:30,6.969015121459961
2015-03-25 00:00:00+05:30,6.8021087646484375
2015-03-26 00:00:00+05:30,6.856832504272461
2015-03-27 00:00:00+05:30,6.8513593673706055
2015-03-30 00:00:00+05:30,7.0811967849731445
2015-03-31 00:00:00+05:30,7.045628070831299
2015-04-01 00:00:00+05:30,7.040155410766602
2015-04-06 00:00:00+05:30,7.007321357727051
2015-04-07 00:00:00+05:30,7.11403226852417
2015-04-08 00:00:00+05:30,7.127712726593018
2015-04-09 00:00:00+05:30,7.234421730041504
2015-04-10 00:00:00+05:30,7.398593902587891
2015-04-13 00:00:00+05:30,7.384912014007568
2015-04-15 00:00:00+05:30,7.390384197235107
2015-04-16 00:00:00+05:30,7.384912014007568
2015-04-17 00:00:00+05:30,7.308298587799072
2015-04-20 00:00:00+05:30,6.936180591583252
2015-04-21 00:00:00+05:30,6.96354341506958
2015-04-22 00:00:00+05:30,6.9471259117126465
2015-04-23 00:00:00+05:30,6.8185248374938965
2015-04-24 00:00:00+05:30,7.04836368560791
2015-04-27 00:00:00+05:30,6.949861526489258
2015-04-28 00:00:00+05:30,7.023738384246826
2015-04-29 00:00:00+05:30,6.990903854370117
2015-04-30 00:00:00+05:30,7.018265724182129
2015-05-04 00:00:00+05:30,7.111296653747559
2015-05-05 00:00:00+05:30,7.401329040527344
2015-05-06 00:00:00+05:30,7.157810211181641
2015-05-07 00:00:00+05:30,6.985432147979736
2015-05-08 00:00:00+05:30,7.168756484985352
2015-05-11 00:00:00+05:30,7.220742225646973
2015-05-12 00:00:00+05:30,7.105823516845703
2015-05-13 00:00:00+05:30,7.215270519256592
2015-05-14 00:00:00+05:30,7.275465488433838
2015-05-15 00:00:00+05:30,7.215270519256592
2015-05-18 00:00:00+05:30,7.302826881408691
