Date,Close
2015-02-13 00:00:00+05:30,27.116737365722656
2015-02-16 00:00:00+05:30,26.615093231201172
2015-02-18 00:00:00+05:30,26.893787384033203
2015-02-19 00:00:00+05:30,26.726572036743164
2015-02-20 00:00:00+05:30,26.67082977294922
2015-02-23 00:00:00+05:30,26.58721923828125
2015-02-24 00:00:00+05:30,26.698705673217773
2015-02-25 00:00:00+05:30,26.698705673217773
2015-02-26 00:00:00+05:30,26.726572036743164
2015-02-27 00:00:00+05:30,26.726572036743164
2015-03-02 00:00:00+05:30,26.057710647583008
2015-03-03 00:00:00+05:30,26.949525833129883
2015-03-04 00:00:00+05:30,27.590517044067383
2015-03-05 00:00:00+05:30,27.84133529663086
2015-03-09 00:00:00+05:30,27.116737365722656
2015-03-10 00:00:00+05:30,27.283960342407227
2015-03-11 00:00:00+05:30,26.615093231201172
2015-03-12 00:00:00+05:30,26.47574234008789
2015-03-13 00:00:00+05:30,26.28066635131836
2015-03-16 00:00:00+05:30,25.91836166381836
2015-03-17 00:00:00+05:30,26.503612518310547
2015-03-18 00:00:00+05:30,26.417749404907227
2015-03-19 00:00:00+05:30,25.845319747924805
2015-03-20 00:00:00+05:30,25.444616317749023
2015-03-23 00:00:00+05:30,25.53048324584961
2015-03-24 00:00:00+05:30,25.58772850036621
2015-03-25 00:00:00+05:30,24.84356689453125
2015-03-26 00:00:00+05:30,24.50010871887207
2015-03-27 00:00:00+05:30,24.299753189086914
2015-03-30 00:00:00+05:30,25.53048324584961
2015-03-31 00:00:00+05:30,26.703968048095703
2015-04-01 00:00:00+05:30,26.99018669128418
2015-04-06 00:00:00+05:30,27.333641052246094
2015-04-07 00:00:00+05:30,27.13329315185547
2015-04-08 00:00:00+05:30,27.076047897338867
2015-04-09 00:00:00+05:30,26.961563110351562
2015-04-10 00:00:00+05:30,27.047428131103516
2015-04-13 00:00:00+05:30,27.161916732788086
2015-04-15 00:00:00+05:30,27.47675132751465
2015-04-16 00:00:00+05:30,26.99018669128418
2015-04-17 00:00:00+05:30,27.39088249206543
2015-04-20 00:00:00+05:30,26.532238006591797
2015-04-21 00:00:00+05:30,26.932939529418945
2015-04-22 00:00:00+05:30,26.99018669128418
2015-04-23 00:00:00+05:30,26.847074508666992
2015-04-24 00:00:00+05:30,26.532238006591797
2015-04-27 00:00:00+05:30,26.446372985839844
2015-04-28 00:00:00+05:30,26.13153839111328
2015-04-29 00:00:00+05:30,27.104677200317383
2015-04-30 00:00:00+05:30,27.190528869628906
2015-05-04 00:00:00+05:30,27.305017471313477
