Date,Close
2015-02-13 00:00:00+05:30,138.19363403320312
2015-02-16 00:00:00+05:30,137.34796142578125
2015-02-18 00:00:00+05:30,143.9641571044922
2015-02-19 00:00:00+05:30,141.9743194580078
2015-02-20 00:00:00+05:30,145.55601501464844
2015-02-23 00:00:00+05:30,151.42601013183594
2015-02-24 00:00:00+05:30,154.95794677734375
2015-02-25 00:00:00+05:30,155.55490112304688
2015-02-26 00:00:00+05:30,151.42601013183594
2015-02-27 00:00:00+05:30,160.0320281982422
2015-03-02 00:00:00+05:30,157.84320068359375
2015-03-03 00:00:00+05:30,159.6837921142578
2015-03-04 00:00:00+05:30,155.20669555664062
2015-03-05 00:00:00+05:30,148.64022827148438
2015-03-09 00:00:00+05:30,144.36212158203125
2015-03-10 00:00:00+05:30,142.37229919433594
2015-03-11 00:00:00+05:30,154.60972595214844
2015-03-12 00:00:00+05:30,162.2705841064453
2015-03-13 00:00:00+05:30,153.76406860351562
2015-03-16 00:00:00+05:30,153.21685791015625
2015-03-17 00:00:00+05:30,156.2513427734375
2015-03-18 00:00:00+05:30,156.1020965576172
2015-03-19 00:00:00+05:30,151.77423095703125
2015-03-20 00:00:00+05:30,150.18235778808594
2015-03-23 00:00:00+05:30,147.89404296875
2015-03-24 00:00:00+05:30,151.02804565429688
2015-03-25 00:00:00+05:30,153.21685791015625
2015-03-26 00:00:00+05:30,155.55490112304688
2015-03-27 00:00:00+05:30,162.66854858398438
2015-03-30 00:00:00+05:30,165.95176696777344
2015-03-31 00:00:00+05:30,163.76295471191406
2015-04-01 00:00:00+05:30,168.04107666015625
2015-04-06 00:00:00+05:30,175.8511505126953
2015-04-07 00:00:00+05:30,179.68157958984375
2015-04-08 00:00:00+05:30,174.55776977539062
2015-04-09 00:00:00+05:30,172.02073669433594
2015-04-10 00:00:00+05:30,177.34353637695312
2015-04-13 00:00:00+05:30,179.98004150390625
2015-04-15 00:00:00+05:30,174.15980529785156
2015-04-16 00:00:00+05:30,170.5283660888672
2015-04-17 00:00:00+05:30,165.95176696777344
2015-04-20 00:00:00+05:30,162.61878967285156
2015-04-21 00:00:00+05:30,160.77821350097656
2015-04-22 00:00:00+05:30,159.53456115722656
2015-04-23 00:00:00+05:30,161.62388610839844
