Date,Close
2015-02-13 00:00:00+05:30,179.64126586914062
2015-02-16 00:00:00+05:30,186.80799865722656
2015-02-18 00:00:00+05:30,189.1968994140625
2015-02-19 00:00:00+05:30,189.1495819091797
2015-02-20 00:00:00+05:30,186.78433227539062
2015-02-23 00:00:00+05:30,185.43614196777344
2015-02-24 00:00:00+05:30,185.41249084472656
2015-02-25 00:00:00+05:30,183.70948791503906
2015-02-26 00:00:00+05:30,181.34423828125
2015-02-27 00:00:00+05:30,184.93943786621094
2015-03-02 00:00:00+05:30,183.49664306640625
2015-03-03 00:00:00+05:30,181.55711364746094
2015-03-04 00:00:00+05:30,184.4900360107422
2015-03-05 00:00:00+05:30,181.69903564453125
2015-03-09 00:00:00+05:30,177.5361785888672
2015-03-10 00:00:00+05:30,174.29579162597656
2015-03-11 00:00:00+05:30,174.20115661621094
2015-03-12 00:00:00+05:30,173.68081665039062
2015-03-13 00:00:00+05:30,170.88980102539062
2015-03-16 00:00:00+05:30,171.97781372070312
2015-03-17 00:00:00+05:30,170.74789428710938
2015-03-18 00:00:00+05:30,173.37332153320312
2015-03-19 00:00:00+05:30,174.8397979736328
2015-03-20 00:00:00+05:30,174.91073608398438
2015-03-23 00:00:00+05:30,169.35240173339844
2015-03-24 00:00:00+05:30,165.54432678222656
2015-03-25 00:00:00+05:30,167.24729919433594
2015-03-26 00:00:00+05:30,167.24729919433594
2015-03-27 00:00:00+05:30,167.81497192382812
2015-03-30 00:00:00+05:30,167.46018981933594
2015-03-31 00:00:00+05:30,168.855712890625
2015-04-01 00:00:00+05:30,168.05148315429688
2015-04-06 00:00:00+05:30,176.18798828125
2015-04-07 00:00:00+05:30,172.61643981933594
2015-04-08 00:00:00+05:30,173.27871704101562
2015-04-09 00:00:00+05:30,171.76495361328125
2015-04-10 00:00:00+05:30,170.29849243164062
2015-04-13 00:00:00+05:30,171.4811248779297
2015-04-15 00:00:00+05:30,172.7583770751953
2015-04-16 00:00:00+05:30,177.37062072753906
2015-04-17 00:00:00+05:30,177.37062072753906
2015-04-20 00:00:00+05:30,177.39427185058594
2015-04-21 00:00:00+05:30,178.19847106933594
2015-04-22 00:00:00+05:30,178.15115356445312
2015-04-23 00:00:00+05:30,178.0802001953125
2015-04-24 00:00:00+05:30,175.83319091796875
2015-04-27 00:00:00+05:30,179.7358856201172
2015-04-28 00:00:00+05:30,178.36402893066406
2015-04-29 00:00:00+05:30,174.36672973632812
2015-04-30 00:00:00+05:30,172.30892944335938
2015-05-04 00:00:00+05:30,171.59939575195312
2015-05-05 00:00:00+05:30,171.3628692626953
2015-05-06 00:00:00+05:30,171.1263427734375
2015-05-07 00:00:00+05:30,172.35629272460938
2015-05-08 00:00:00+05:30,170.46405029296875
2015-05-11 00:00:00+05:30,169.35240173339844
2015-05-12 00:00:00+05:30,170.39308166503906
2015-05-13 00:00:00+05:30,171.52841186523438
2015-05-14 00:00:00+05:30,169.0685577392578
2015-05-15 00:00:00+05:30,169.94374084472656
2015-05-18 00:00:00+05:30,173.63352966308594
2015-05-19 00:00:00+05:30,173.18411254882812
2015-05-20 00:00:00+05:30,173.72811889648438
2015-05-21 00:00:00+05:30,169.9673614501953
2015-05-22 00:00:00+05:30,168.264404296875
2015-05-25 00:00:00+05:30,167.95689392089844
2015-05-26 00:00:00+05:30,168.6191864013672
2015-05-27 00:00:00+05:30,170.03831481933594
2015-05-28 00:00:00+05:30,173.8700408935547
2015-05-29 00:00:00+05:30,177.22869873046875
2015-06-01 00:00:00+05:30,179.78317260742188
2015-06-02 00:00:00+05:30,178.45863342285156
2015-06-03 00:00:00+05:30,176.5900421142578
2015-06-04 00:00:00+05:30,169.825439453125
2015-06-05 00:00:00+05:30,170.06195068359375
2015-06-08 00:00:00+05:30,166.7506103515625
2015-06-09 00:00:00+05:30,164.85841369628906
2015-06-10 00:00:00+05:30,161.38143920898438
2015-06-11 00:00:00+05:30,162.89524841308594
2015-06-12 00:00:00+05:30,170.86618041992188
2015-06-15 00:00:00+05:30,170.29849243164062
2015-06-16 00:00:00+05:30,172.47450256347656
2015-06-17 00:00:00+05:30,173.18411254882812
2015-06-18 00:00:00+05:30,176.99215698242188
2015-06-19 00:00:00+05:30,178.19847106933594
2015-06-22 00:00:00+05:30,180.82388305664062
2015-06-23 00:00:00+05:30,178.45863342285156
2015-06-24 00:00:00+05:30,178.57687377929688
2015-06-25 00:00:00+05:30,178.34036254882812
2015-06-26 00:00:00+05:30,178.41131591796875
2015-06-29 00:00:00+05:30,177.82000732421875
2015-06-30 00:00:00+05:30,178.95533752441406
2015-07-01 00:00:00+05:30,172.8056640625
2015-07-02 00:00:00+05:30,177.34695434570312
2015-07-03 00:00:00+05:30,177.06314086914062
2015-07-06 00:00:00+05:30,175.17088317871094
2015-07-07 00:00:00+05:30,175.7385711669922
2015-07-08 00:00:00+05:30,175.5020751953125
2015-07-09 00:00:00+05:30,175.4783935546875
2015-07-10 00:00:00+05:30,171.5520477294922
2015-07-13 00:00:00+05:30,170.5823211669922
2015-07-14 00:00:00+05:30,172.0724334716797
2015-07-15 00:00:00+05:30,174.8161163330078
2015-07-16 00:00:00+05:30,176.63739013671875
2015-07-17 00:00:00+05:30,178.41131591796875
2015-07-20 00:00:00+05:30,179.78317260742188
2015-07-21 00:00:00+05:30,172.0724334716797
2015-07-22 00:00:00+05:30,171.2919158935547
2015-07-23 00:00:00+05:30,171.623046875
2015-07-24 00:00:00+05:30,170.53501892089844
2015-07-27 00:00:00+05:30,168.54818725585938
2015-07-28 00:00:00+05:30,169.61257934570312
2015-07-29 00:00:00+05:30,169.54161071777344
2015-07-30 00:00:00+05:30,168.45358276367188
2015-07-31 00:00:00+05:30,169.9200439453125
2015-08-03 00:00:00+05:30,171.38648986816406
2015-08-04 00:00:00+05:30,170.93711853027344
2015-08-05 00:00:00+05:30,172.47450256347656
2015-08-06 00:00:00+05:30,171.623046875
2015-08-07 00:00:00+05:30,168.4772491455078
2015-08-10 00:00:00+05:30,166.4904327392578
2015-08-11 00:00:00+05:30,168.45358276367188
2015-08-12 00:00:00+05:30,170.01466369628906
2015-08-13 00:00:00+05:30,170.4877166748047
2015-08-14 00:00:00+05:30,172.0724334716797
2015-08-17 00:00:00+05:30,171.78863525390625
2015-08-18 00:00:00+05:30,169.47061157226562
2015-08-19 00:00:00+05:30,169.234130859375
2015-08-20 00:00:00+05:30,164.97665405273438
2015-08-21 00:00:00+05:30,165.4260711669922
2015-08-24 00:00:00+05:30,157.4551544189453
2015-08-25 00:00:00+05:30,156.10694885253906
2015-08-26 00:00:00+05:30,149.98092651367188
2015-08-27 00:00:00+05:30,163.6284942626953
2015-08-28 00:00:00+05:30,160.26979064941406
2015-08-31 00:00:00+05:30,160.8611297607422
2015-09-01 00:00:00+05:30,157.2186279296875
2015-09-02 00:00:00+05:30,155.6709442138672
2015-09-03 00:00:00+05:30,154.05189514160156
2015-09-04 00:00:00+05:30,145.28973388671875
2015-09-07 00:00:00+05:30,142.83726501464844
2015-09-08 00:00:00+05:30,149.3612518310547
2015-09-09 00:00:00+05:30,161.17112731933594
2015-09-10 00:00:00+05:30,158.19485473632812
2015-09-11 00:00:00+05:30,157.5519561767578
2015-09-14 00:00:00+05:30,158.19485473632812
2015-09-15 00:00:00+05:30,157.14718627929688
2015-09-16 00:00:00+05:30,157.59957885742188
2015-09-18 00:00:00+05:30,159.62347412109375
2015-09-21 00:00:00+05:30,160.1234893798828
