Date,Close
2015-02-13 00:00:00+05:30,12.989956855773926
2015-02-16 00:00:00+05:30,12.965598106384277
2015-02-18 00:00:00+05:30,12.965598106384277
2015-02-19 00:00:00+05:30,13.299299240112305
2015-02-20 00:00:00+05:30,13.438136100769043
2015-02-23 00:00:00+05:30,13.416216850280762
2015-02-24 00:00:00+05:30,13.418652534484863
2015-02-25 00:00:00+05:30,13.40160083770752
2015-02-26 00:00:00+05:30,13.723121643066406
2015-02-27 00:00:00+05:30,13.591590881347656
2015-03-02 00:00:00+05:30,13.404036521911621
2015-03-03 00:00:00+05:30,13.435700416564941
2015-03-04 00:00:00+05:30,13.499032020568848
2015-03-05 00:00:00+05:30,13.501465797424316
2015-03-09 00:00:00+05:30,13.35532283782959
2015-03-10 00:00:00+05:30,13.372371673583984
2015-03-11 00:00:00+05:30,13.369935035705566
2015-03-12 00:00:00+05:30,13.357757568359375
2015-03-13 00:00:00+05:30,13.396730422973633
2015-03-16 00:00:00+05:30,13.481980323791504
2015-03-17 00:00:00+05:30,13.428394317626953
2015-03-18 00:00:00+05:30,14.461160659790039
2015-03-19 00:00:00+05:30,15.428160667419434
2015-03-20 00:00:00+05:30,15.094461441040039
2015-03-23 00:00:00+05:30,15.031129837036133
2015-03-24 00:00:00+05:30,15.191890716552734
2015-03-25 00:00:00+05:30,16.375675201416016
2015-03-26 00:00:00+05:30,16.13452911376953
2015-03-27 00:00:00+05:30,16.04440689086914
2015-03-30 00:00:00+05:30,16.687454223632812
2015-03-31 00:00:00+05:30,17.201398849487305
2015-04-01 00:00:00+05:30,16.80193519592285
2015-04-06 00:00:00+05:30,17.150249481201172
2015-04-07 00:00:00+05:30,18.514280319213867
2015-04-08 00:00:00+05:30,18.355953216552734
2015-04-09 00:00:00+05:30,17.98084831237793
2015-04-10 00:00:00+05:30,18.15622329711914
2015-04-13 00:00:00+05:30,17.97840690612793
2015-04-15 00:00:00+05:30,17.228193283081055
2015-04-16 00:00:00+05:30,16.58271598815918
2015-04-17 00:00:00+05:30,16.619251251220703
2015-04-20 00:00:00+05:30,15.971339225769043
2015-04-21 00:00:00+05:30,16.51938247680664
2015-04-22 00:00:00+05:30,17.147811889648438
2015-04-23 00:00:00+05:30,16.42439079284668
2015-04-24 00:00:00+05:30,14.943442344665527
2015-04-27 00:00:00+05:30,14.23707103729248
2015-04-28 00:00:00+05:30,14.475774765014648
2015-04-29 00:00:00+05:30,14.59512710571289
2015-04-30 00:00:00+05:30,14.290655136108398
2015-05-04 00:00:00+05:30,14.358858108520508
2015-05-05 00:00:00+05:30,14.19322681427002
2015-05-06 00:00:00+05:30,13.891189575195312
2015-05-07 00:00:00+05:30,13.065465927124023
2015-05-08 00:00:00+05:30,13.372371673583984
2015-05-11 00:00:00+05:30,14.044644355773926
2015-05-12 00:00:00+05:30,13.418652534484863
2015-05-13 00:00:00+05:30,13.620820999145508
2015-05-14 00:00:00+05:30,13.615948677062988
2015-05-15 00:00:00+05:30,13.708507537841797
2015-05-18 00:00:00+05:30,13.893627166748047
2015-05-19 00:00:00+05:30,14.371036529541016
2015-05-20 00:00:00+05:30,14.122588157653809
