Date,Close
2015-02-13 00:00:00+05:30,68.51832580566406
2015-02-16 00:00:00+05:30,67.65946197509766
2015-02-18 00:00:00+05:30,68.42288970947266
2015-02-19 00:00:00+05:30,68.94775390625
2015-02-20 00:00:00+05:30,68.27975463867188
2015-02-23 00:00:00+05:30,68.37517547607422
2015-02-24 00:00:00+05:30,66.8960189819336
2015-02-25 00:00:00+05:30,69.13861846923828
2015-02-26 00:00:00+05:30,68.04117584228516
2015-02-27 00:00:00+05:30,69.28174591064453
2015-03-02 00:00:00+05:30,67.37316131591797
2015-03-03 00:00:00+05:30,68.5660400390625
2015-03-04 00:00:00+05:30,66.32344055175781
2015-03-05 00:00:00+05:30,65.75086212158203
2015-03-09 00:00:00+05:30,62.07684326171875
2015-03-10 00:00:00+05:30,60.64540100097656
2015-03-11 00:00:00+05:30,60.45452880859375
2015-03-12 00:00:00+05:30,61.551971435546875
2015-03-13 00:00:00+05:30,60.88396453857422
2015-03-16 00:00:00+05:30,58.49822998046875
2015-03-17 00:00:00+05:30,57.16221618652344
2015-03-18 00:00:00+05:30,57.448509216308594
2015-03-19 00:00:00+05:30,55.969356536865234
2015-03-20 00:00:00+05:30,53.86990737915039
2015-03-23 00:00:00+05:30,51.913604736328125
2015-03-24 00:00:00+05:30,49.81415557861328
2015-03-25 00:00:00+05:30,48.382713317871094
2015-03-26 00:00:00+05:30,49.050724029541016
2015-03-27 00:00:00+05:30,49.384727478027344
2015-03-30 00:00:00+05:30,51.531883239746094
2015-03-31 00:00:00+05:30,53.392757415771484
2015-04-01 00:00:00+05:30,54.82420349121094
2015-04-06 00:00:00+05:30,57.353084564208984
2015-04-07 00:00:00+05:30,60.59768295288086
2015-04-08 00:00:00+05:30,60.64540100097656
2015-04-09 00:00:00+05:30,62.55398178100586
2015-04-10 00:00:00+05:30,63.7945671081543
2015-04-13 00:00:00+05:30,63.55598449707031
2015-04-15 00:00:00+05:30,63.12656784057617
2015-04-16 00:00:00+05:30,61.40883255004883
2015-04-17 00:00:00+05:30,60.3113899230957
