Date,Close
2015-02-13 00:00:00+05:30,406.1180419921875
2015-02-16 00:00:00+05:30,417.9442443847656
2015-02-18 00:00:00+05:30,419.1817321777344
2015-02-19 00:00:00+05:30,418.2548828125
2015-02-20 00:00:00+05:30,406.7780456542969
2015-02-23 00:00:00+05:30,403.9974365234375
2015-02-24 00:00:00+05:30,399.9017028808594
2015-02-25 00:00:00+05:30,396.1310729980469
2015-02-26 00:00:00+05:30,397.6208801269531
2015-02-27 00:00:00+05:30,398.61572265625
2015-03-02 00:00:00+05:30,424.26251220703125
2015-03-03 00:00:00+05:30,420.2395935058594
2015-03-04 00:00:00+05:30,418.5945739746094
2015-03-05 00:00:00+05:30,421.3994140625
2015-03-09 00:00:00+05:30,409.0782470703125
2015-03-10 00:00:00+05:30,405.9336853027344
2015-03-11 00:00:00+05:30,401.100341796875
2015-03-12 00:00:00+05:30,401.7602844238281
2015-03-13 00:00:00+05:30,398.66424560546875
2015-03-16 00:00:00+05:30,388.7160949707031
2015-03-17 00:00:00+05:30,391.51129150390625
2015-03-18 00:00:00+05:30,392.88458251953125
2015-03-19 00:00:00+05:30,391.6665344238281
2015-03-20 00:00:00+05:30,390.2106628417969
2015-03-23 00:00:00+05:30,387.5416564941406
2015-03-24 00:00:00+05:30,385.1201171875
2015-03-25 00:00:00+05:30,383.193603515625
2015-03-26 00:00:00+05:30,384.0039978027344
2015-03-27 00:00:00+05:30,384.4990234375
2015-03-30 00:00:00+05:30,388.1871337890625
2015-03-31 00:00:00+05:30,398.7467041015625
2015-04-01 00:00:00+05:30,401.81365966796875
2015-04-06 00:00:00+05:30,411.5967712402344
2015-04-07 00:00:00+05:30,421.3363037109375
2015-04-08 00:00:00+05:30,435.70050048828125
2015-04-09 00:00:00+05:30,437.2000427246094
2015-04-10 00:00:00+05:30,438.89361572265625
2015-04-13 00:00:00+05:30,432.2598876953125
2015-04-15 00:00:00+05:30,432.478271484375
2015-04-16 00:00:00+05:30,444.9935607910156
2015-04-17 00:00:00+05:30,439.6069641113281
2015-04-20 00:00:00+05:30,442.40216064453125
2015-04-21 00:00:00+05:30,424.4614562988281
2015-04-22 00:00:00+05:30,415.3868408203125
2015-04-23 00:00:00+05:30,414.8772888183594
2015-04-24 00:00:00+05:30,401.7991027832031
2015-04-27 00:00:00+05:30,387.75518798828125
2015-04-28 00:00:00+05:30,388.9780578613281
2015-04-29 00:00:00+05:30,387.2019958496094
2015-04-30 00:00:00+05:30,392.5206604003906
2015-05-04 00:00:00+05:30,406.9187927246094
2015-05-05 00:00:00+05:30,416.3816833496094
2015-05-06 00:00:00+05:30,415.9206237792969
