Date,Close
2015-02-13 00:00:00+05:30,171.24388122558594
2015-02-16 00:00:00+05:30,165.9978485107422
2015-02-18 00:00:00+05:30,169.97991943359375
2015-02-19 00:00:00+05:30,166.86764526367188
2015-02-20 00:00:00+05:30,165.0396728515625
2015-02-23 00:00:00+05:30,164.51641845703125
2015-02-24 00:00:00+05:30,157.69383239746094
2015-02-25 00:00:00+05:30,160.3984375
2015-02-26 00:00:00+05:30,159.0937042236328
2015-02-27 00:00:00+05:30,157.28614807128906
2015-03-02 00:00:00+05:30,165.27073669433594
2015-03-03 00:00:00+05:30,168.56649780273438
2015-03-04 00:00:00+05:30,164.34657287597656
2015-03-05 00:00:00+05:30,161.47891235351562
2015-03-09 00:00:00+05:30,162.40988159179688
2015-03-10 00:00:00+05:30,161.9817657470703
2015-03-11 00:00:00+05:30,158.55007934570312
2015-03-12 00:00:00+05:30,163.8505096435547
2015-03-13 00:00:00+05:30,161.45848083496094
2015-03-16 00:00:00+05:30,155.974609375
2015-03-17 00:00:00+05:30,160.0382843017578
2015-03-18 00:00:00+05:30,160.14695739746094
2015-03-19 00:00:00+05:30,161.1187286376953
2015-03-20 00:00:00+05:30,162.076904296875
2015-03-23 00:00:00+05:30,163.1505584716797
2015-03-24 00:00:00+05:30,157.75497436523438
2015-03-25 00:00:00+05:30,152.2031707763672
2015-03-26 00:00:00+05:30,148.83270263671875
2015-03-27 00:00:00+05:30,147.2425537109375
2015-03-30 00:00:00+05:30,152.26434326171875
2015-03-31 00:00:00+05:30,151.44888305664062
2015-04-01 00:00:00+05:30,156.13092041015625
2015-04-06 00:00:00+05:30,157.69383239746094
2015-04-07 00:00:00+05:30,161.3293914794922
2015-04-08 00:00:00+05:30,157.91810607910156
2015-04-09 00:00:00+05:30,157.24534606933594
2015-04-10 00:00:00+05:30,154.43887329101562
2015-04-13 00:00:00+05:30,155.49217224121094
2015-04-15 00:00:00+05:30,149.40350341796875
2015-04-16 00:00:00+05:30,142.7847442626953
2015-04-17 00:00:00+05:30,139.3734893798828
2015-04-20 00:00:00+05:30,137.51837158203125
2015-04-21 00:00:00+05:30,139.66567993164062
2015-04-22 00:00:00+05:30,141.58880615234375
2015-04-23 00:00:00+05:30,139.98504638671875
2015-04-24 00:00:00+05:30,141.33734130859375
2015-04-27 00:00:00+05:30,135.4932861328125
2015-04-28 00:00:00+05:30,134.71865844726562
2015-04-29 00:00:00+05:30,133.7740936279297
2015-04-30 00:00:00+05:30,131.81021118164062
2015-05-04 00:00:00+05:30,112.53169250488281
2015-05-05 00:00:00+05:30,115.07315063476562
2015-05-06 00:00:00+05:30,110.69012451171875
2015-05-07 00:00:00+05:30,104.77135467529297
2015-05-08 00:00:00+05:30,107.37397766113281
2015-05-11 00:00:00+05:30,111.87934875488281
2015-05-12 00:00:00+05:30,109.66404724121094
2015-05-13 00:00:00+05:30,110.50666046142578
2015-05-14 00:00:00+05:30,111.10466766357422
2015-05-15 00:00:00+05:30,114.10822296142578
2015-05-18 00:00:00+05:30,114.76058197021484
2015-05-19 00:00:00+05:30,114.92367553710938
2015-05-20 00:00:00+05:30,113.63932800292969
2015-05-21 00:00:00+05:30,112.04920196533203
2015-05-22 00:00:00+05:30,112.07637023925781
2015-05-25 00:00:00+05:30,112.59285736083984
2015-05-26 00:00:00+05:30,113.59854888916016
2015-05-27 00:00:00+05:30,113.38111877441406
2015-05-28 00:00:00+05:30,113.20440673828125
2015-05-29 00:00:00+05:30,111.93368530273438
2015-06-01 00:00:00+05:30,111.87934875488281
2015-06-02 00:00:00+05:30,109.71839904785156
2015-06-03 00:00:00+05:30,111.53276062011719
2015-06-04 00:00:00+05:30,110.91439056396484
2015-06-05 00:00:00+05:30,112.1987075805664
2015-06-08 00:00:00+05:30,110.76486206054688
2015-06-09 00:00:00+05:30,111.06389617919922
2015-06-10 00:00:00+05:30,113.15007019042969
2015-06-11 00:00:00+05:30,107.61180877685547
2015-06-12 00:00:00+05:30,110.74449920654297
2015-06-15 00:00:00+05:30,111.61431121826172
