Date,Close
2015-02-13 00:00:00+05:30,237.80836486816406
2015-02-16 00:00:00+05:30,231.590576171875
2015-02-18 00:00:00+05:30,232.4722137451172
2015-02-19 00:00:00+05:30,241.3813018798828
2015-02-20 00:00:00+05:30,240.9636993408203
2015-02-23 00:00:00+05:30,234.8386993408203
2015-02-24 00:00:00+05:30,234.560302734375
2015-02-25 00:00:00+05:30,236.27711486816406
2015-02-26 00:00:00+05:30,233.53939819335938
2015-02-27 00:00:00+05:30,237.76199340820312
2015-03-02 00:00:00+05:30,253.4921417236328
2015-03-03 00:00:00+05:30,252.1000213623047
2015-03-04 00:00:00+05:30,247.87750244140625
2015-03-05 00:00:00+05:30,246.43905639648438
2015-03-09 00:00:00+05:30,239.24681091308594
2015-03-10 00:00:00+05:30,243.14453125
2015-03-11 00:00:00+05:30,249.59439086914062
2015-03-12 00:00:00+05:30,266.7629699707031
2015-03-13 00:00:00+05:30,268.2014465332031
2015-03-16 00:00:00+05:30,260.637939453125
2015-03-17 00:00:00+05:30,260.5915832519531
2015-03-18 00:00:00+05:30,260.2667541503906
2015-03-19 00:00:00+05:30,254.0953826904297
2015-03-20 00:00:00+05:30,255.44097900390625
2015-03-23 00:00:00+05:30,254.5594024658203
2015-03-24 00:00:00+05:30,257.9930725097656
2015-03-25 00:00:00+05:30,261.1020202636719
2015-03-26 00:00:00+05:30,253.63131713867188
2015-03-27 00:00:00+05:30,255.02334594726562
2015-03-30 00:00:00+05:30,259.80279541015625
2015-03-31 00:00:00+05:30,259.7099304199219
2015-04-01 00:00:00+05:30,263.28289794921875
2015-04-06 00:00:00+05:30,264.11810302734375
2015-04-07 00:00:00+05:30,271.9599304199219
2015-04-08 00:00:00+05:30,273.21282958984375
2015-04-09 00:00:00+05:30,272.3775939941406
2015-04-10 00:00:00+05:30,284.0243835449219
2015-04-13 00:00:00+05:30,281.5187072753906
2015-04-15 00:00:00+05:30,278.8738708496094
2015-04-16 00:00:00+05:30,270.98553466796875
2015-04-17 00:00:00+05:30,273.9087829589844
2015-04-20 00:00:00+05:30,267.5982360839844
2015-04-21 00:00:00+05:30,270.93914794921875
2015-04-22 00:00:00+05:30,265.9741516113281
2015-04-23 00:00:00+05:30,268.1550598144531
2015-04-24 00:00:00+05:30,259.7563781738281
2015-04-27 00:00:00+05:30,246.34629821777344
2015-04-28 00:00:00+05:30,255.53382873535156
2015-04-29 00:00:00+05:30,253.58494567871094
2015-04-30 00:00:00+05:30,260.87005615234375
2015-05-04 00:00:00+05:30,264.11810302734375
2015-05-05 00:00:00+05:30,268.2014465332031
2015-05-06 00:00:00+05:30,256.2298889160156
2015-05-07 00:00:00+05:30,247.83116149902344
2015-05-08 00:00:00+05:30,261.19482421875
2015-05-11 00:00:00+05:30,261.2412109375
2015-05-12 00:00:00+05:30,255.44097900390625
2015-05-13 00:00:00+05:30,259.94195556640625
2015-05-14 00:00:00+05:30,261.42681884765625
2015-05-15 00:00:00+05:30,269.7791442871094
2015-05-18 00:00:00+05:30,272.7488098144531
2015-05-19 00:00:00+05:30,272.88800048828125
2015-05-20 00:00:00+05:30,274.0479736328125
2015-05-21 00:00:00+05:30,267.7837829589844
2015-05-22 00:00:00+05:30,295.9496154785156
2015-05-25 00:00:00+05:30,301.517822265625
2015-05-26 00:00:00+05:30,319.3824462890625
2015-05-27 00:00:00+05:30,312.60784912109375
2015-05-28 00:00:00+05:30,306.7148742675781
2015-05-29 00:00:00+05:30,308.9884948730469
2015-06-01 00:00:00+05:30,313.628662109375
2015-06-02 00:00:00+05:30,306.4827880859375
2015-06-03 00:00:00+05:30,306.5755920410156
2015-06-04 00:00:00+05:30,307.2716064453125
2015-06-05 00:00:00+05:30,308.52447509765625
2015-06-08 00:00:00+05:30,302.9098815917969
2015-06-09 00:00:00+05:30,304.76593017578125
2015-06-10 00:00:00+05:30,318.3616638183594
2015-06-11 00:00:00+05:30,309.081298828125
2015-06-12 00:00:00+05:30,306.06512451171875
2015-06-15 00:00:00+05:30,306.9003601074219
2015-06-16 00:00:00+05:30,306.9003601074219
2015-06-17 00:00:00+05:30,314.1854553222656
2015-06-18 00:00:00+05:30,316.3199462890625
2015-06-19 00:00:00+05:30,313.1181945800781
2015-06-22 00:00:00+05:30,326.9459228515625
2015-06-23 00:00:00+05:30,332.6997375488281
2015-06-24 00:00:00+05:30,314.3711242675781
2015-06-25 00:00:00+05:30,314.3711242675781
2015-06-26 00:00:00+05:30,313.6750183105469
2015-06-29 00:00:00+05:30,305.2763671875
2015-06-30 00:00:00+05:30,292.60870361328125
2015-07-01 00:00:00+05:30,299.05853271484375
2015-07-02 00:00:00+05:30,297.2952880859375
2015-07-03 00:00:00+05:30,294.1864013671875
2015-07-06 00:00:00+05:30,298.455322265625
2015-07-07 00:00:00+05:30,295.53204345703125
2015-07-08 00:00:00+05:30,296.36724853515625
2015-07-09 00:00:00+05:30,296.6920471191406
2015-07-10 00:00:00+05:30,292.0190124511719
2015-07-13 00:00:00+05:30,289.3086242675781
2015-07-14 00:00:00+05:30,293.0470275878906
2015-07-15 00:00:00+05:30,291.6451110839844
2015-07-16 00:00:00+05:30,294.0284118652344
2015-07-17 00:00:00+05:30,294.1685791015625
2015-07-20 00:00:00+05:30,293.9816589355469
2015-07-21 00:00:00+05:30,288.1871337890625
2015-07-22 00:00:00+05:30,288.0469055175781
2015-07-23 00:00:00+05:30,295.1966857910156
2015-07-24 00:00:00+05:30,296.8323059082031
2015-07-27 00:00:00+05:30,284.822509765625
2015-07-28 00:00:00+05:30,287.20574951171875
2015-07-29 00:00:00+05:30,291.55169677734375
2015-07-30 00:00:00+05:30,292.6264953613281
2015-07-31 00:00:00+05:30,296.8323059082031
2015-08-03 00:00:00+05:30,297.766845703125
2015-08-04 00:00:00+05:30,299.0753173828125
2015-08-05 00:00:00+05:30,303.8418273925781
2015-08-06 00:00:00+05:30,306.1783447265625
2015-08-07 00:00:00+05:30,296.8323059082031
2015-08-10 00:00:00+05:30,285.3831787109375
2015-08-11 00:00:00+05:30,285.289794921875
2015-08-12 00:00:00+05:30,279.02789306640625
2015-08-13 00:00:00+05:30,284.3084716796875
2015-08-14 00:00:00+05:30,294.6826171875
2015-08-17 00:00:00+05:30,293.9816589355469
2015-08-18 00:00:00+05:30,284.6823425292969
2015-08-19 00:00:00+05:30,286.31787109375
2015-08-20 00:00:00+05:30,277.2054443359375
2015-08-21 00:00:00+05:30,270.0089111328125
2015-08-24 00:00:00+05:30,247.06423950195312
2015-08-25 00:00:00+05:30,254.63453674316406
2015-08-26 00:00:00+05:30,252.57847595214844
2015-08-27 00:00:00+05:30,261.6909484863281
2015-08-28 00:00:00+05:30,268.2799072265625
2015-08-31 00:00:00+05:30,255.10194396972656
2015-09-01 00:00:00+05:30,238.74620056152344
2015-09-02 00:00:00+05:30,241.17620849609375
2015-09-03 00:00:00+05:30,247.20445251464844
2015-09-04 00:00:00+05:30,237.1106414794922
2015-09-07 00:00:00+05:30,237.0171661376953
2015-09-08 00:00:00+05:30,245.5221405029297
2015-09-09 00:00:00+05:30,245.7557830810547
2015-09-10 00:00:00+05:30,238.32562255859375
2015-09-11 00:00:00+05:30,238.88638305664062
2015-09-14 00:00:00+05:30,240.61546325683594
2015-09-15 00:00:00+05:30,246.26986694335938
2015-09-16 00:00:00+05:30,240.42849731445312
2015-09-18 00:00:00+05:30,234.63392639160156
2015-09-21 00:00:00+05:30,242.43789672851562
2015-09-22 00:00:00+05:30,239.8209991455078
2015-09-23 00:00:00+05:30,241.78369140625
2015-09-24 00:00:00+05:30,233.88621520996094
2015-09-28 00:00:00+05:30,234.447021484375
2015-09-29 00:00:00+05:30,239.3069305419922
2015-09-30 00:00:00+05:30,250.75588989257812
2015-10-01 00:00:00+05:30,252.48495483398438
2015-10-05 00:00:00+05:30,252.43821716308594
2015-10-06 00:00:00+05:30,263.56011962890625
2015-10-07 00:00:00+05:30,255.288818359375
2015-10-08 00:00:00+05:30,254.35423278808594
2015-10-09 00:00:00+05:30,260.05535888671875
2015-10-12 00:00:00+05:30,254.77479553222656
2015-10-13 00:00:00+05:30,250.70921325683594
2015-10-14 00:00:00+05:30,253.79339599609375
2015-10-15 00:00:00+05:30,258.2795715332031
2015-10-16 00:00:00+05:30,266.1302795410156
2015-10-19 00:00:00+05:30,265.7564697265625
2015-10-20 00:00:00+05:30,263.8404541015625
2015-10-21 00:00:00+05:30,269.30792236328125
2015-10-23 00:00:00+05:30,270.1958312988281
2015-10-26 00:00:00+05:30,276.08392333984375
2015-10-27 00:00:00+05:30,271.78466796875
2015-10-28 00:00:00+05:30,273.51373291015625
2015-10-29 00:00:00+05:30,277.7194519042969
2015-10-30 00:00:00+05:30,264.915283203125
2015-11-02 00:00:00+05:30,260.05535888671875
2015-11-03 00:00:00+05:30,267.0181884765625
2015-11-04 00:00:00+05:30,259.3076477050781
2015-11-05 00:00:00+05:30,256.0831604003906
2015-11-06 00:00:00+05:30,260.42913818359375
2015-11-09 00:00:00+05:30,258.18609619140625
2015-11-10 00:00:00+05:30,247.4847869873047
2015-11-13 00:00:00+05:30,242.99864196777344
2015-11-16 00:00:00+05:30,242.48464965820312
2015-11-17 00:00:00+05:30,243.13890075683594
2015-11-18 00:00:00+05:30,237.06390380859375
2015-11-19 00:00:00+05:30,242.99864196777344
2015-11-20 00:00:00+05:30,253.74671936035156
2015-11-23 00:00:00+05:30,253.93365478515625
2015-11-24 00:00:00+05:30,252.3447723388672
2015-11-26 00:00:00+05:30,266.4573669433594
2015-11-27 00:00:00+05:30,264.2143249511719
2015-11-30 00:00:00+05:30,270.1958312988281
2015-12-01 00:00:00+05:30,273.42022705078125
2015-12-02 00:00:00+05:30,273.98101806640625
2015-12-03 00:00:00+05:30,263.27972412109375
2015-12-04 00:00:00+05:30,267.1116027832031
2015-12-07 00:00:00+05:30,275.4763488769531
2015-12-08 00:00:00+05:30,272.8594970703125
2015-12-09 00:00:00+05:30,268.1864013671875
2015-12-10 00:00:00+05:30,274.3081359863281
2015-12-11 00:00:00+05:30,278.74755859375
2015-12-14 00:00:00+05:30,273.8407897949219
2015-12-15 00:00:00+05:30,281.1775207519531
2015-12-16 00:00:00+05:30,286.45806884765625
2015-12-17 00:00:00+05:30,283.4673156738281
2015-12-18 00:00:00+05:30,283.4205627441406
2015-12-21 00:00:00+05:30,285.66363525390625
2015-12-22 00:00:00+05:30,283.7476806640625
2015-12-23 00:00:00+05:30,287.67303466796875
2015-12-24 00:00:00+05:30,291.17779541015625
2015-12-28 00:00:00+05:30,292.1592102050781
2015-12-29 00:00:00+05:30,291.36474609375
2015-12-30 00:00:00+05:30,295.99114990234375
2015-12-31 00:00:00+05:30,303.09417724609375
2016-01-01 00:00:00+05:30,298.3743896484375
2016-01-04 00:00:00+05:30,287.20574951171875
2016-01-05 00:00:00+05:30,284.7290344238281
2016-01-06 00:00:00+05:30,285.7104187011719
2016-01-07 00:00:00+05:30,269.30792236328125
2016-01-08 00:00:00+05:30,277.25213623046875
2016-01-11 00:00:00+05:30,278.8877258300781
2016-01-12 00:00:00+05:30,268.6069641113281
2016-01-13 00:00:00+05:30,269.822021484375
2016-01-14 00:00:00+05:30,269.822021484375
2016-01-15 00:00:00+05:30,262.06475830078125
2016-01-18 00:00:00+05:30,253.98040771484375
2016-01-19 00:00:00+05:30,258.746826171875
2016-01-20 00:00:00+05:30,252.29803466796875
2016-01-21 00:00:00+05:30,257.25146484375
2016-01-22 00:00:00+05:30,265.6162414550781
2016-01-25 00:00:00+05:30,264.9620056152344
2016-01-27 00:00:00+05:30,264.447998046875
2016-01-28 00:00:00+05:30,265.0086975097656
2016-01-29 00:00:00+05:30,267.81256103515625
2016-02-01 00:00:00+05:30,268.04620361328125
2016-02-02 00:00:00+05:30,264.58819580078125
2016-02-03 00:00:00+05:30,259.0272521972656
2016-02-04 00:00:00+05:30,256.223388671875
2016-02-05 00:00:00+05:30,260.70953369140625
2016-02-08 00:00:00+05:30,264.8685607910156
2016-02-09 00:00:00+05:30,262.2983703613281
2016-02-10 00:00:00+05:30,251.6438446044922
2016-02-11 00:00:00+05:30,224.6335906982422
2016-02-12 00:00:00+05:30,213.65191650390625
2016-02-15 00:00:00+05:30,222.48399353027344
2016-02-16 00:00:00+05:30,217.15670776367188
2016-02-17 00:00:00+05:30,220.56800842285156
2016-02-18 00:00:00+05:30,219.49325561523438
2016-02-19 00:00:00+05:30,221.64283752441406
2016-02-22 00:00:00+05:30,222.85781860351562
2016-02-23 00:00:00+05:30,214.96038818359375
2016-02-24 00:00:00+05:30,217.67074584960938
2016-02-25 00:00:00+05:30,208.93212890625
2016-02-26 00:00:00+05:30,210.8480987548828
2016-02-29 00:00:00+05:30,208.79197692871094
2016-03-01 00:00:00+05:30,216.7361297607422
2016-03-02 00:00:00+05:30,227.76451110839844
2016-03-03 00:00:00+05:30,228.41876220703125
2016-03-04 00:00:00+05:30,229.6337432861328
2016-03-08 00:00:00+05:30,224.86721801757812
2016-03-09 00:00:00+05:30,226.64300537109375
2016-03-10 00:00:00+05:30,222.3905487060547
2016-03-11 00:00:00+05:30,231.08242797851562
2016-03-14 00:00:00+05:30,232.34413146972656
2016-03-15 00:00:00+05:30,232.15719604492188
2016-03-16 00:00:00+05:30,230.7552947998047
2016-03-17 00:00:00+05:30,235.89561462402344
2016-03-18 00:00:00+05:30,251.50363159179688
2016-03-21 00:00:00+05:30,257.7655029296875
2016-03-22 00:00:00+05:30,254.2607421875
2016-03-23 00:00:00+05:30,251.92416381835938
2016-03-28 00:00:00+05:30,247.4847869873047
2016-03-29 00:00:00+05:30,249.12034606933594
2016-03-30 00:00:00+05:30,255.615966796875
2016-03-31 00:00:00+05:30,259.9151306152344
2016-04-01 00:00:00+05:30,266.2237243652344
2016-04-04 00:00:00+05:30,263.04608154296875
2016-04-05 00:00:00+05:30,256.17669677734375
2016-04-06 00:00:00+05:30,258.8870849609375
2016-04-07 00:00:00+05:30,252.90562438964844
2016-04-08 00:00:00+05:30,254.1205596923828
2016-04-11 00:00:00+05:30,257.39166259765625
2016-04-12 00:00:00+05:30,259.68145751953125
2016-04-13 00:00:00+05:30,265.38262939453125
2016-04-18 00:00:00+05:30,274.3548278808594
2016-04-20 00:00:00+05:30,282.57940673828125
2016-04-21 00:00:00+05:30,279.2615661621094
2016-04-22 00:00:00+05:30,278.0932922363281
2016-04-25 00:00:00+05:30,273.93426513671875
2016-04-26 00:00:00+05:30,277.3456115722656
2016-04-27 00:00:00+05:30,282.1588439941406
2016-04-28 00:00:00+05:30,275.4296569824219
2016-04-29 00:00:00+05:30,274.3081359863281
2016-05-02 00:00:00+05:30,276.9717712402344
2016-05-03 00:00:00+05:30,278.0465393066406
2016-05-04 00:00:00+05:30,272.1117858886719
2016-05-05 00:00:00+05:30,270.99029541015625
2016-05-06 00:00:00+05:30,285.4299621582031
2016-05-09 00:00:00+05:30,290.6637878417969
2016-05-10 00:00:00+05:30,287.2992248535156
2016-05-11 00:00:00+05:30,298.4210510253906
2016-05-12 00:00:00+05:30,304.5427551269531
2016-05-13 00:00:00+05:30,302.9071960449219
2016-05-16 00:00:00+05:30,303.7950439453125
2016-05-17 00:00:00+05:30,312.67388916015625
2016-05-18 00:00:00+05:30,309.4962463378906
2016-05-19 00:00:00+05:30,301.92584228515625
2016-05-20 00:00:00+05:30,310.0102844238281
2016-05-23 00:00:00+05:30,307.2998352050781
2016-05-24 00:00:00+05:30,304.9166564941406
2016-05-25 00:00:00+05:30,315.1038513183594
2016-05-26 00:00:00+05:30,316.22540283203125
2016-05-27 00:00:00+05:30,314.77667236328125
2016-05-30 00:00:00+05:30,317.3469543457031
2016-05-31 00:00:00+05:30,313.93560791015625
2016-06-01 00:00:00+05:30,311.5523681640625
2016-06-02 00:00:00+05:30,317.11328125
2016-06-03 00:00:00+05:30,312.2532653808594
2016-06-06 00:00:00+05:30,311.5523681640625
2016-06-07 00:00:00+05:30,314.6833190917969
2016-06-08 00:00:00+05:30,314.63653564453125
2016-06-09 00:00:00+05:30,312.95428466796875
2016-06-10 00:00:00+05:30,305.66424560546875
2016-06-13 00:00:00+05:30,301.552001953125
2016-06-14 00:00:00+05:30,308.4681091308594
2016-06-15 00:00:00+05:30,308.7485046386719
2016-06-16 00:00:00+05:30,302.2997131347656
2016-06-17 00:00:00+05:30,298.8883056640625
2016-06-20 00:00:00+05:30,300.1034240722656
2016-06-21 00:00:00+05:30,302.1595153808594
2016-06-22 00:00:00+05:30,301.69219970703125
2016-06-23 00:00:00+05:30,300.4771728515625
2016-06-24 00:00:00+05:30,289.1684265136719
2016-06-27 00:00:00+05:30,290.43017578125
2016-06-28 00:00:00+05:30,293.4676513671875
2016-06-29 00:00:00+05:30,298.8416442871094
2016-06-30 00:00:00+05:30,301.17816162109375
2016-07-01 00:00:00+05:30,296.9256896972656
2016-07-04 00:00:00+05:30,299.822998046875
2016-07-05 00:00:00+05:30,303.935302734375
2016-07-07 00:00:00+05:30,294.9162902832031
2016-07-08 00:00:00+05:30,293.88818359375
2016-07-11 00:00:00+05:30,295.7107238769531
2016-07-12 00:00:00+05:30,297.4864501953125
2016-07-13 00:00:00+05:30,303.5614318847656
2016-07-14 00:00:00+05:30,304.5427551269531
2016-07-15 00:00:00+05:30,304.21563720703125
2016-07-18 00:00:00+05:30,303.1875915527344
2016-07-19 00:00:00+05:30,304.1222229003906
2016-07-20 00:00:00+05:30,312.67388916015625
2016-07-21 00:00:00+05:30,313.4683532714844
2016-07-22 00:00:00+05:30,312.86077880859375
2016-07-25 00:00:00+05:30,313.9822998046875
2016-07-26 00:00:00+05:30,319.54327392578125
2016-07-27 00:00:00+05:30,321.3189697265625
2016-07-28 00:00:00+05:30,324.1228332519531
2016-07-29 00:00:00+05:30,326.69305419921875
2016-08-01 00:00:00+05:30,346.8805847167969
2016-08-02 00:00:00+05:30,342.1141052246094
2016-08-03 00:00:00+05:30,322.62750244140625
2016-08-04 00:00:00+05:30,325.1042785644531
2016-08-05 00:00:00+05:30,328.4941711425781
2016-08-08 00:00:00+05:30,331.2719421386719
2016-08-09 00:00:00+05:30,327.3641357421875
2016-08-10 00:00:00+05:30,327.7408447265625
2016-08-11 00:00:00+05:30,339.2289123535156
2016-08-12 00:00:00+05:30,344.4080505371094
2016-08-16 00:00:00+05:30,350.19915771484375
2016-08-17 00:00:00+05:30,344.9729919433594
2016-08-18 00:00:00+05:30,344.4080505371094
2016-08-19 00:00:00+05:30,360.2747802734375
2016-08-22 00:00:00+05:30,350.4345397949219
2016-08-23 00:00:00+05:30,350.669921875
2016-08-24 00:00:00+05:30,365.5479736328125
2016-08-25 00:00:00+05:30,357.1672668457031
2016-08-26 00:00:00+05:30,368.8908386230469
2016-08-29 00:00:00+05:30,368.5142517089844
2016-08-30 00:00:00+05:30,371.7157897949219
2016-08-31 00:00:00+05:30,367.5254211425781
2016-09-01 00:00:00+05:30,364.7947082519531
2016-09-02 00:00:00+05:30,367.71380615234375
2016-09-06 00:00:00+05:30,369.0321044921875
2016-09-07 00:00:00+05:30,368.4671325683594
2016-09-08 00:00:00+05:30,367.38421630859375
2016-09-09 00:00:00+05:30,366.4896545410156
2016-09-12 00:00:00+05:30,352.6474304199219
2016-09-14 00:00:00+05:30,354.154052734375
2016-09-15 00:00:00+05:30,361.9697265625
2016-09-16 00:00:00+05:30,356.60235595703125
2016-09-19 00:00:00+05:30,368.231689453125
2016-09-20 00:00:00+05:30,360.463134765625
2016-09-21 00:00:00+05:30,356.97900390625
2016-09-22 00:00:00+05:30,357.3556823730469
2016-09-23 00:00:00+05:30,360.60430908203125
2016-09-26 00:00:00+05:30,356.1786193847656
2016-09-27 00:00:00+05:30,359.19183349609375
2016-09-28 00:00:00+05:30,358.6739807128906
2016-09-29 00:00:00+05:30,348.55126953125
2016-09-30 00:00:00+05:30,356.97900390625
2016-10-03 00:00:00+05:30,366.06591796875
2016-10-04 00:00:00+05:30,373.97576904296875
2016-10-05 00:00:00+05:30,373.03411865234375
2016-10-06 00:00:00+05:30,365.8775634765625
2016-10-07 00:00:00+05:30,366.1129455566406
2016-10-10 00:00:00+05:30,366.44256591796875
2016-10-13 00:00:00+05:30,357.63818359375
2016-10-14 00:00:00+05:30,374.39947509765625
2016-10-17 00:00:00+05:30,369.83251953125
2016-10-18 00:00:00+05:30,376.18865966796875
2016-10-19 00:00:00+05:30,378.4485778808594
2016-10-20 00:00:00+05:30,373.22247314453125
2016-10-21 00:00:00+05:30,371.8099365234375
2016-10-24 00:00:00+05:30,370.5858154296875
2016-10-25 00:00:00+05:30,374.3523864746094
2016-10-26 00:00:00+05:30,362.8642883300781
2016-10-27 00:00:00+05:30,358.90936279296875
2016-10-28 00:00:00+05:30,364.1355285644531
2016-11-01 00:00:00+05:30,363.3351135253906
2016-11-02 00:00:00+05:30,350.9053649902344
2016-11-03 00:00:00+05:30,343.5605163574219
2016-11-04 00:00:00+05:30,339.04058837890625
2016-11-07 00:00:00+05:30,338.3814392089844
2016-11-08 00:00:00+05:30,336.1685485839844
2016-11-09 00:00:00+05:30,318.6538391113281
2016-11-10 00:00:00+05:30,329.2474365234375
2016-11-11 00:00:00+05:30,313.75732421875
2016-11-15 00:00:00+05:30,303.5404357910156
2016-11-16 00:00:00+05:30,309.2374267578125
2016-11-17 00:00:00+05:30,285.225341796875
