Date,Close
2022-12-22 00:00:00+05:30,322.1230773925781
2022-12-23 00:00:00+05:30,302.2335205078125
2022-12-26 00:00:00+05:30,324.7977294921875
2022-12-27 00:00:00+05:30,324.74908447265625
2022-12-28 00:00:00+05:30,321.29638671875
2022-12-29 00:00:00+05:30,314.293701171875
2022-12-30 00:00:00+05:30,322.5607604980469
2023-01-02 00:00:00+05:30,319.7888488769531
2023-01-03 00:00:00+05:30,316.2388916015625
2023-01-04 00:00:00+05:30,314.1964416503906
2023-01-05 00:00:00+05:30,309.91705322265625
2023-01-06 00:00:00+05:30,313.2238464355469
2023-01-09 00:00:00+05:30,317.35736083984375
2023-01-10 00:00:00+05:30,321.0532531738281
2023-01-11 00:00:00+05:30,322.2203369140625
2023-01-12 00:00:00+05:30,315.9957275390625
2023-01-13 00:00:00+05:30,316.4820556640625
2023-01-16 00:00:00+05:30,362.9720458984375
2023-01-17 00:00:00+05:30,369.0021057128906
2023-01-18 00:00:00+05:30,393.8518981933594
2023-01-19 00:00:00+05:30,408.8784484863281
2023-01-20 00:00:00+05:30,411.74761962890625
2023-01-23 00:00:00+05:30,414.568115234375
2023-01-24 00:00:00+05:30,388.1622314453125
2023-01-25 00:00:00+05:30,383.3478698730469
2023-01-27 00:00:00+05:30,368.75897216796875
2023-01-30 00:00:00+05:30,367.4459533691406
2023-01-31 00:00:00+05:30,367.786376953125
2023-02-01 00:00:00+05:30,353.8296203613281
2023-02-02 00:00:00+05:30,348.8207702636719
2023-02-03 00:00:00+05:30,354.1214294433594
2023-02-06 00:00:00+05:30,356.8446960449219
2023-02-07 00:00:00+05:30,349.2584533691406
2023-02-08 00:00:00+05:30,367.3000793457031
2023-02-09 00:00:00+05:30,387.286865234375
2023-02-10 00:00:00+05:30,398.76348876953125
2023-02-13 00:00:00+05:30,377.3664245605469
2023-02-14 00:00:00+05:30,374.9349365234375
2023-02-15 00:00:00+05:30,384.0773010253906
2023-02-16 00:00:00+05:30,378.48492431640625
2023-02-17 00:00:00+05:30,375.90753173828125
2023-02-20 00:00:00+05:30,373.33013916015625
2023-02-21 00:00:00+05:30,359.1302795410156
2023-02-22 00:00:00+05:30,345.0763244628906
2023-02-23 00:00:00+05:30,349.45294189453125
2023-02-24 00:00:00+05:30,343.8119201660156
2023-02-27 00:00:00+05:30,333.7942199707031
2023-02-28 00:00:00+05:30,341.8667297363281
2023-03-01 00:00:00+05:30,346.5838317871094
2023-03-02 00:00:00+05:30,343.8119201660156
2023-03-03 00:00:00+05:30,351.3009033203125
2023-03-06 00:00:00+05:30,355.9693603515625
2023-03-08 00:00:00+05:30,351.15496826171875
2023-03-09 00:00:00+05:30,348.8694152832031
2023-03-10 00:00:00+05:30,344.0064392089844
2023-03-13 00:00:00+05:30,335.4476318359375
2023-03-14 00:00:00+05:30,334.9613037109375
2023-03-15 00:00:00+05:30,334.62091064453125
2023-03-16 00:00:00+05:30,331.3140869140625
2023-03-17 00:00:00+05:30,340.261962890625
2023-03-20 00:00:00+05:30,321.29638671875
2023-03-21 00:00:00+05:30,330.2928771972656
2023-03-22 00:00:00+05:30,344.3954772949219
2023-03-23 00:00:00+05:30,348.5290222167969
2023-03-24 00:00:00+05:30,349.40435791015625
2023-03-27 00:00:00+05:30,345.9516296386719
