Date,Close
2015-02-13 00:00:00+05:30,10.307316780090332
2015-02-16 00:00:00+05:30,10.080147743225098
2015-02-18 00:00:00+05:30,9.960787773132324
2015-02-19 00:00:00+05:30,9.887633323669434
2015-02-20 00:00:00+05:30,9.818327903747559
2015-02-23 00:00:00+05:30,9.64891242980957
2015-02-24 00:00:00+05:30,9.433295249938965
2015-02-25 00:00:00+05:30,9.3370361328125
2015-02-26 00:00:00+05:30,9.148370742797852
2015-02-27 00:00:00+05:30,9.356287956237793
2015-03-02 00:00:00+05:30,9.764423370361328
2015-03-03 00:00:00+05:30,10.21876049041748
2015-03-04 00:00:00+05:30,9.74131965637207
2015-03-05 00:00:00+05:30,9.621959686279297
2015-03-09 00:00:00+05:30,9.621959686279297
2015-03-10 00:00:00+05:30,9.363988876342773
2015-03-11 00:00:00+05:30,9.525701522827148
2015-03-12 00:00:00+05:30,9.383240699768066
2015-03-13 00:00:00+05:30,9.344736099243164
2015-03-16 00:00:00+05:30,9.13296890258789
2015-03-17 00:00:00+05:30,9.163771629333496
2015-03-18 00:00:00+05:30,9.052112579345703
2015-03-19 00:00:00+05:30,9.113716125488281
2015-03-20 00:00:00+05:30,8.848045349121094
2015-03-23 00:00:00+05:30,8.439909934997559
2015-03-24 00:00:00+05:30,7.816157817840576
2015-03-25 00:00:00+05:30,8.570821762084961
2015-03-26 00:00:00+05:30,8.617024421691895
2015-03-27 00:00:00+05:30,8.732535362243652
2015-03-30 00:00:00+05:30,10.037795066833496
2015-03-31 00:00:00+05:30,10.134053230285645
2015-04-01 00:00:00+05:30,9.937686920166016
2015-04-06 00:00:00+05:30,10.130202293395996
2015-04-07 00:00:00+05:30,10.245713233947754
2015-04-08 00:00:00+05:30,10.711602210998535
2015-04-09 00:00:00+05:30,10.476730346679688
2015-04-10 00:00:00+05:30,10.592241287231445
2015-04-13 00:00:00+05:30,10.649995803833008
2015-04-15 00:00:00+05:30,10.476730346679688
2015-04-16 00:00:00+05:30,10.442079544067383
2015-04-17 00:00:00+05:30,10.815561294555664
2015-04-20 00:00:00+05:30,10.711602210998535
2015-04-21 00:00:00+05:30,10.46133041381836
