Date,Close
2015-02-13 00:00:00+05:30,137.575927734375
2015-02-16 00:00:00+05:30,136.20179748535156
2015-02-18 00:00:00+05:30,137.7620391845703
2015-02-19 00:00:00+05:30,141.19749450683594
2015-02-20 00:00:00+05:30,144.07472229003906
2015-02-23 00:00:00+05:30,146.95191955566406
2015-02-24 00:00:00+05:30,148.91299438476562
2015-02-25 00:00:00+05:30,152.14804077148438
2015-02-26 00:00:00+05:30,152.7635498046875
2015-02-27 00:00:00+05:30,157.100830078125
2015-03-02 00:00:00+05:30,140.8969268798828
2015-03-03 00:00:00+05:30,143.28741455078125
2015-03-04 00:00:00+05:30,143.2587890625
2015-03-05 00:00:00+05:30,144.57569885253906
2015-03-09 00:00:00+05:30,143.4019317626953
2015-03-10 00:00:00+05:30,144.776123046875
2015-03-11 00:00:00+05:30,142.6575927734375
2015-03-12 00:00:00+05:30,143.28741455078125
2015-03-13 00:00:00+05:30,143.1872100830078
2015-03-16 00:00:00+05:30,141.29769897460938
2015-03-17 00:00:00+05:30,141.26907348632812
2015-03-18 00:00:00+05:30,140.5676727294922
2015-03-19 00:00:00+05:30,138.8785858154297
2015-03-20 00:00:00+05:30,136.96046447753906
2015-03-23 00:00:00+05:30,134.08323669433594
2015-03-24 00:00:00+05:30,135.29995727539062
2015-03-25 00:00:00+05:30,133.94009399414062
2015-03-26 00:00:00+05:30,133.5249786376953
2015-03-27 00:00:00+05:30,131.97898864746094
2015-03-30 00:00:00+05:30,134.2836456298828
2015-03-31 00:00:00+05:30,134.36952209472656
2015-04-01 00:00:00+05:30,137.4328155517578
2015-04-06 00:00:00+05:30,142.98680114746094
2015-04-07 00:00:00+05:30,141.4980926513672
2015-04-08 00:00:00+05:30,140.53904724121094
2015-04-09 00:00:00+05:30,144.04608154296875
2015-04-10 00:00:00+05:30,143.58799743652344
2015-04-13 00:00:00+05:30,145.69223022460938
2015-04-15 00:00:00+05:30,145.53477478027344
2015-04-16 00:00:00+05:30,143.2731170654297
2015-04-17 00:00:00+05:30,142.5287628173828
2015-04-20 00:00:00+05:30,138.434814453125
2015-04-21 00:00:00+05:30,137.46145629882812
2015-04-22 00:00:00+05:30,136.97474670410156
2015-04-23 00:00:00+05:30,135.944091796875
2015-04-24 00:00:00+05:30,134.42677307128906
2015-04-27 00:00:00+05:30,135.7866668701172
2015-04-28 00:00:00+05:30,134.5555877685547
2015-04-29 00:00:00+05:30,133.12416076660156
2015-04-30 00:00:00+05:30,133.8685302734375
2015-05-04 00:00:00+05:30,134.5555877685547
2015-05-05 00:00:00+05:30,133.3389129638672
2015-05-06 00:00:00+05:30,132.83790588378906
2015-05-07 00:00:00+05:30,131.23468017578125
2015-05-08 00:00:00+05:30,133.18142700195312
