Date,Close
2015-02-13 00:00:00+05:30,1.8485608100891113
2015-02-16 00:00:00+05:30,1.821262240409851
2015-02-18 00:00:00+05:30,1.8449664115905762
2015-02-19 00:00:00+05:30,1.8489165306091309
2015-02-20 00:00:00+05:30,1.8923741579055786
2015-02-23 00:00:00+05:30,1.8884227275848389
2015-02-24 00:00:00+05:30,1.8726203441619873
2015-02-25 00:00:00+05:30,1.9279298782348633
2015-02-26 00:00:00+05:30,1.8765711784362793
2015-02-27 00:00:00+05:30,1.9160774946212769
2015-03-02 00:00:00+05:30,1.8449664115905762
2015-03-03 00:00:00+05:30,1.8331135511398315
2015-03-04 00:00:00+05:30,1.825212001800537
2015-03-05 00:00:00+05:30,1.8094093799591064
2015-03-09 00:00:00+05:30,1.7817548513412476
2015-03-10 00:00:00+05:30,1.78570556640625
2015-03-11 00:00:00+05:30,1.7541002035140991
2015-03-12 00:00:00+05:30,1.856817364692688
2015-03-13 00:00:00+05:30,1.8094093799591064
2015-03-16 00:00:00+05:30,1.7501494884490967
2015-03-17 00:00:00+05:30,1.762001633644104
2015-03-18 00:00:00+05:30,1.7501494884490967
2015-03-19 00:00:00+05:30,1.7422481775283813
2015-03-20 00:00:00+05:30,1.6711359024047852
2015-03-23 00:00:00+05:30,1.5921226739883423
2015-03-24 00:00:00+05:30,1.6158266067504883
2015-03-25 00:00:00+05:30,1.5723692178726196
2015-03-26 00:00:00+05:30,1.5486650466918945
2015-03-27 00:00:00+05:30,1.6395303010940552
2015-03-30 00:00:00+05:30,1.762001633644104
2015-03-31 00:00:00+05:30,1.8094093799591064
2015-04-01 00:00:00+05:30,1.8015084266662598
2015-04-06 00:00:00+05:30,1.9121277332305908
2015-04-07 00:00:00+05:30,1.8607685565948486
2015-04-08 00:00:00+05:30,1.8686696290969849
2015-04-09 00:00:00+05:30,1.8726203441619873
2015-04-10 00:00:00+05:30,1.9832394123077393
2015-04-13 00:00:00+05:30,2.0622525215148926
2015-04-15 00:00:00+05:30,2.0069429874420166
2015-04-16 00:00:00+05:30,1.9200289249420166
2015-04-17 00:00:00+05:30,1.8805222511291504
2015-04-20 00:00:00+05:30,1.856817364692688
2015-04-21 00:00:00+05:30,1.8686696290969849
2015-04-22 00:00:00+05:30,1.8923741579055786
2015-04-23 00:00:00+05:30,1.9318804740905762
2015-04-24 00:00:00+05:30,1.856817364692688
2015-04-27 00:00:00+05:30,1.762001633644104
2015-04-28 00:00:00+05:30,1.856817364692688
2015-04-29 00:00:00+05:30,1.9042258262634277
2015-04-30 00:00:00+05:30,1.8963245153427124
2015-05-04 00:00:00+05:30,1.9358314275741577
2015-05-05 00:00:00+05:30,1.9516345262527466
2015-05-06 00:00:00+05:30,1.8331135511398315
2015-05-07 00:00:00+05:30,1.8133600950241089
2015-05-08 00:00:00+05:30,1.8291627168655396
2015-05-11 00:00:00+05:30,1.8726203441619873
2015-05-12 00:00:00+05:30,1.8173109292984009
2015-05-13 00:00:00+05:30,1.8370643854141235
2015-05-14 00:00:00+05:30,1.8370643854141235
2015-05-15 00:00:00+05:30,2.0622525215148926
2015-05-18 00:00:00+05:30,2.109661102294922
2015-05-19 00:00:00+05:30,2.1926255226135254
2015-05-20 00:00:00+05:30,2.1926255226135254
