Date,Close
2015-02-13 00:00:00+05:30,28.003623962402344
2015-02-16 00:00:00+05:30,28.698633193969727
2015-02-18 00:00:00+05:30,29.9803466796875
2015-02-19 00:00:00+05:30,30.977731704711914
2015-02-20 00:00:00+05:30,30.06157684326172
2015-02-23 00:00:00+05:30,30.499347686767578
2015-02-24 00:00:00+05:30,29.67797088623047
2015-02-25 00:00:00+05:30,29.53355598449707
2015-02-26 00:00:00+05:30,29.57417106628418
2015-02-27 00:00:00+05:30,30.115741729736328
2015-03-02 00:00:00+05:30,31.654701232910156
2015-03-03 00:00:00+05:30,32.169185638427734
2015-03-04 00:00:00+05:30,30.78818130493164
2015-03-05 00:00:00+05:30,31.474170684814453
2015-03-09 00:00:00+05:30,31.586999893188477
2015-03-10 00:00:00+05:30,31.23497772216797
2015-03-11 00:00:00+05:30,30.783672332763672
2015-03-12 00:00:00+05:30,31.212411880493164
2015-03-13 00:00:00+05:30,30.6031494140625
2015-03-16 00:00:00+05:30,30.819778442382812
2015-03-17 00:00:00+05:30,31.32524299621582
2015-03-18 00:00:00+05:30,31.564441680908203
2015-03-19 00:00:00+05:30,31.627620697021484
2015-03-20 00:00:00+05:30,31.058969497680664
2015-03-23 00:00:00+05:30,30.86490821838379
2015-03-24 00:00:00+05:30,31.343290328979492
2015-03-25 00:00:00+05:30,31.758499145507812
2015-03-26 00:00:00+05:30,31.550893783569336
2015-03-27 00:00:00+05:30,31.27560043334961
2015-03-30 00:00:00+05:30,31.9976863861084
2015-03-31 00:00:00+05:30,33.2748908996582
2015-04-01 00:00:00+05:30,33.450897216796875
2015-04-06 00:00:00+05:30,33.75779724121094
2015-04-07 00:00:00+05:30,33.59532165527344
2015-04-08 00:00:00+05:30,34.04210662841797
2015-04-09 00:00:00+05:30,33.84804916381836
2015-04-10 00:00:00+05:30,33.852561950683594
2015-04-13 00:00:00+05:30,34.0240592956543
2015-04-15 00:00:00+05:30,33.66300964355469
2015-04-16 00:00:00+05:30,32.846153259277344
2015-04-17 00:00:00+05:30,32.439979553222656
2015-04-20 00:00:00+05:30,32.44448471069336
2015-04-21 00:00:00+05:30,32.06538772583008
2015-04-22 00:00:00+05:30,32.8055305480957
2015-04-23 00:00:00+05:30,33.26136016845703
2015-04-24 00:00:00+05:30,32.11503219604492
2015-04-27 00:00:00+05:30,31.55541229248047
2015-04-28 00:00:00+05:30,31.72239112854004
2015-04-29 00:00:00+05:30,31.577978134155273
2015-04-30 00:00:00+05:30,32.60244369506836
2015-05-04 00:00:00+05:30,32.92286682128906
2015-05-05 00:00:00+05:30,32.873226165771484
2015-05-06 00:00:00+05:30,30.354930877685547
2015-05-07 00:00:00+05:30,29.863006591796875
2015-05-08 00:00:00+05:30,30.269184112548828
2015-05-11 00:00:00+05:30,30.5941219329834
2015-05-12 00:00:00+05:30,29.998395919799805
2015-05-13 00:00:00+05:30,30.237592697143555
2015-05-14 00:00:00+05:30,30.14281463623047
2015-05-15 00:00:00+05:30,30.386516571044922
2015-05-18 00:00:00+05:30,30.995790481567383
2015-05-19 00:00:00+05:30,31.117637634277344
2015-05-20 00:00:00+05:30,31.01384162902832
2015-05-21 00:00:00+05:30,31.492225646972656
2015-05-22 00:00:00+05:30,31.45161247253418
2015-05-25 00:00:00+05:30,31.487714767456055
2015-05-26 00:00:00+05:30,31.3794002532959
2015-05-27 00:00:00+05:30,32.37228012084961
2015-05-28 00:00:00+05:30,32.55279541015625
2015-05-29 00:00:00+05:30,32.1511344909668
2015-06-01 00:00:00+05:30,32.020259857177734
2015-06-02 00:00:00+05:30,31.51028060913086
2015-06-03 00:00:00+05:30,30.58962059020996
2015-06-04 00:00:00+05:30,31.636642456054688
