Date,Close
2019-10-16 00:00:00+05:30,711.767822265625
2019-10-17 00:00:00+05:30,721.7863159179688
2019-10-18 00:00:00+05:30,717.1509399414062
2019-10-22 00:00:00+05:30,714.309814453125
2019-10-23 00:00:00+05:30,696.6152954101562
2019-10-24 00:00:00+05:30,695.6682739257812
2019-10-25 00:00:00+05:30,686.5469360351562
2019-10-27 00:00:00+05:30,690.2352905273438
2019-10-29 00:00:00+05:30,705.4376220703125
2019-10-30 00:00:00+05:30,677.1264038085938
2019-10-31 00:00:00+05:30,659.382080078125
2019-11-01 00:00:00+05:30,633.164306640625
2019-11-04 00:00:00+05:30,638.5474243164062
2019-11-05 00:00:00+05:30,606.9963989257812
2019-11-06 00:00:00+05:30,617.613037109375
2019-11-07 00:00:00+05:30,606.4979858398438
2019-11-08 00:00:00+05:30,614.971435546875
2019-11-11 00:00:00+05:30,633.0147705078125
2019-11-13 00:00:00+05:30,608.840576171875
2019-11-14 00:00:00+05:30,600.2175903320312
2019-11-15 00:00:00+05:30,543.5453491210938
2019-11-18 00:00:00+05:30,530.237060546875
2019-11-19 00:00:00+05:30,522.6110229492188
2019-11-20 00:00:00+05:30,522.1124877929688
2019-11-21 00:00:00+05:30,520.8665161132812
2019-11-22 00:00:00+05:30,502.02557373046875
2019-11-25 00:00:00+05:30,492.7048034667969
2019-11-26 00:00:00+05:30,501.8262023925781
2019-11-27 00:00:00+05:30,481.9385681152344
2019-11-28 00:00:00+05:30,450.63671875
2019-11-29 00:00:00+05:30,432.19451904296875
2019-12-02 00:00:00+05:30,427.9578552246094
2019-12-03 00:00:00+05:30,450.7364196777344
2019-12-04 00:00:00+05:30,484.72979736328125
2019-12-05 00:00:00+05:30,490.7110290527344
2019-12-06 00:00:00+05:30,502.02557373046875
2019-12-09 00:00:00+05:30,515.184326171875
2019-12-10 00:00:00+05:30,534.1747436523438
2019-12-11 00:00:00+05:30,539.4581909179688
2019-12-12 00:00:00+05:30,567.7195434570312
2019-12-13 00:00:00+05:30,582.622802734375
2019-12-16 00:00:00+05:30,568.0185546875
2019-12-17 00:00:00+05:30,580.8284912109375
2019-12-18 00:00:00+05:30,593.837646484375
2019-12-19 00:00:00+05:30,599.0214233398438
2019-12-20 00:00:00+05:30,601.8126220703125
2019-12-23 00:00:00+05:30,601.8126220703125
2019-12-24 00:00:00+05:30,594.5853271484375
2019-12-26 00:00:00+05:30,599.1210327148438
2019-12-27 00:00:00+05:30,598.62255859375
2019-12-30 00:00:00+05:30,612.4293212890625
2019-12-31 00:00:00+05:30,618.1114501953125
2020-01-01 00:00:00+05:30,604.1552734375
2020-01-02 00:00:00+05:30,613.7252197265625
2020-01-03 00:00:00+05:30,609.9370727539062
2020-01-06 00:00:00+05:30,596.9777221679688
2020-01-07 00:00:00+05:30,596.13037109375
2020-01-08 00:00:00+05:30,598.273681640625
2020-01-09 00:00:00+05:30,597.4263305664062
2020-01-10 00:00:00+05:30,593.3391723632812
2020-01-13 00:00:00+05:30,587.5074462890625
2020-01-14 00:00:00+05:30,587.9061889648438
2020-01-15 00:00:00+05:30,582.32373046875
2020-01-16 00:00:00+05:30,568.317626953125
2020-01-17 00:00:00+05:30,572.5045776367188
2020-01-20 00:00:00+05:30,560.6417846679688
2020-01-21 00:00:00+05:30,546.3864135742188
2020-01-22 00:00:00+05:30,558.3988037109375
2020-01-23 00:00:00+05:30,565.376953125
2020-01-24 00:00:00+05:30,582.4732666015625
2020-01-27 00:00:00+05:30,595.133544921875
2020-01-28 00:00:00+05:30,602.2113647460938
2020-01-29 00:00:00+05:30,608.242431640625
2020-01-30 00:00:00+05:30,608.3919677734375
2020-01-31 00:00:00+05:30,609.6879272460938
2020-02-03 00:00:00+05:30,587.009033203125
2020-02-04 00:00:00+05:30,600.2674560546875
