Date,Close
2021-12-31 00:00:00+05:30,229.17547607421875
2022-01-03 00:00:00+05:30,231.19590759277344
2022-01-04 00:00:00+05:30,225.18272399902344
2022-01-05 00:00:00+05:30,230.9072723388672
2022-01-06 00:00:00+05:30,246.5416259765625
2022-01-07 00:00:00+05:30,264.7255554199219
2022-01-10 00:00:00+05:30,267.0346374511719
2022-01-11 00:00:00+05:30,265.2547607421875
2022-01-12 00:00:00+05:30,265.7358093261719
2022-01-13 00:00:00+05:30,270.35394287109375
2022-01-14 00:00:00+05:30,283.96783447265625
2022-01-17 00:00:00+05:30,299.6022033691406
2022-01-18 00:00:00+05:30,284.833740234375
2022-01-19 00:00:00+05:30,286.1325988769531
2022-01-20 00:00:00+05:30,290.1253356933594
2022-01-21 00:00:00+05:30,265.3990478515625
2022-01-24 00:00:00+05:30,247.45565795898438
2022-01-25 00:00:00+05:30,261.6949157714844
2022-01-27 00:00:00+05:30,263.7153625488281
2022-01-28 00:00:00+05:30,253.46884155273438
2022-01-31 00:00:00+05:30,246.3011016845703
2022-02-01 00:00:00+05:30,257.7021484375
2022-02-02 00:00:00+05:30,254.4790496826172
2022-02-03 00:00:00+05:30,255.24876403808594
2022-02-04 00:00:00+05:30,262.8975524902344
2022-02-07 00:00:00+05:30,270.4501647949219
2022-02-08 00:00:00+05:30,259.7226257324219
2022-02-09 00:00:00+05:30,258.2794189453125
2022-02-10 00:00:00+05:30,257.94268798828125
2022-02-11 00:00:00+05:30,249.2355194091797
2022-02-14 00:00:00+05:30,240.8651580810547
2022-02-15 00:00:00+05:30,243.41476440429688
2022-02-16 00:00:00+05:30,250.14955139160156
2022-02-17 00:00:00+05:30,243.12612915039062
2022-02-18 00:00:00+05:30,235.57354736328125
2022-02-21 00:00:00+05:30,231.67698669433594
2022-02-22 00:00:00+05:30,231.38833618164062
2022-02-23 00:00:00+05:30,233.40879821777344
2022-02-24 00:00:00+05:30,219.36192321777344
2022-02-25 00:00:00+05:30,228.5500946044922
2022-02-28 00:00:00+05:30,226.62588500976562
2022-03-02 00:00:00+05:30,226.91452026367188
2022-03-03 00:00:00+05:30,228.30958557128906
2022-03-04 00:00:00+05:30,229.17547607421875
2022-03-07 00:00:00+05:30,227.92471313476562
2022-03-08 00:00:00+05:30,229.8970489501953
2022-03-09 00:00:00+05:30,241.05758666992188
2022-03-10 00:00:00+05:30,240.04736328125
2022-03-11 00:00:00+05:30,249.09121704101562
2022-03-14 00:00:00+05:30,250.4381866455078
2022-03-15 00:00:00+05:30,245.19467163085938
2022-03-16 00:00:00+05:30,252.5548553466797
2022-03-17 00:00:00+05:30,253.1802215576172
2022-03-21 00:00:00+05:30,247.2151336669922
2022-03-22 00:00:00+05:30,244.5211944580078
2022-03-23 00:00:00+05:30,249.28366088867188
2022-03-24 00:00:00+05:30,246.78216552734375
2022-03-25 00:00:00+05:30,245.0022430419922
2022-03-28 00:00:00+05:30,240.91326904296875
2022-03-29 00:00:00+05:30,252.74728393554688
2022-03-30 00:00:00+05:30,260.7808837890625
2022-03-31 00:00:00+05:30,254.91204833984375
2022-04-01 00:00:00+05:30,260.7327880859375
2022-04-04 00:00:00+05:30,262.0797424316406
2022-04-05 00:00:00+05:30,265.68768310546875
2022-04-06 00:00:00+05:30,260.8290100097656
2022-04-07 00:00:00+05:30,252.8434600830078
2022-04-08 00:00:00+05:30,256.21087646484375
2022-04-11 00:00:00+05:30,253.99803161621094
2022-04-12 00:00:00+05:30,247.40753173828125
2022-04-13 00:00:00+05:30,248.61013793945312
2022-04-18 00:00:00+05:30,250.3900909423828
2022-04-19 00:00:00+05:30,246.25299072265625
2022-04-20 00:00:00+05:30,248.85069274902344
2022-04-21 00:00:00+05:30,245.7719268798828
2022-04-22 00:00:00+05:30,251.30409240722656
2022-04-25 00:00:00+05:30,246.97459411621094
2022-04-26 00:00:00+05:30,249.33172607421875
2022-04-27 00:00:00+05:30,246.83026123046875
2022-04-28 00:00:00+05:30,252.98779296875
2022-04-29 00:00:00+05:30,253.61317443847656
2022-05-02 00:00:00+05:30,249.572265625
2022-05-04 00:00:00+05:30,248.17723083496094
2022-05-05 00:00:00+05:30,246.83026123046875
2022-05-06 00:00:00+05:30,248.41775512695312
2022-05-09 00:00:00+05:30,241.8272705078125
2022-05-10 00:00:00+05:30,232.78341674804688
2022-05-11 00:00:00+05:30,231.58078002929688
2022-05-12 00:00:00+05:30,224.9902801513672
2022-05-13 00:00:00+05:30,226.04859924316406
2022-05-16 00:00:00+05:30,227.20314025878906
2022-05-17 00:00:00+05:30,232.78341674804688
2022-05-18 00:00:00+05:30,228.26145935058594
2022-05-19 00:00:00+05:30,229.03115844726562
2022-05-20 00:00:00+05:30,227.53990173339844
2022-05-23 00:00:00+05:30,222.92173767089844
2022-05-24 00:00:00+05:30,218.83274841308594
2022-05-25 00:00:00+05:30,210.84719848632812
2022-05-26 00:00:00+05:30,220.61265563964844
2022-05-27 00:00:00+05:30,220.51644897460938
2022-05-30 00:00:00+05:30,220.75698852539062
2022-05-31 00:00:00+05:30,224.70166015625
2022-06-01 00:00:00+05:30,221.71910095214844
2022-06-02 00:00:00+05:30,223.49900817871094
2022-06-03 00:00:00+05:30,220.9975128173828
2022-06-06 00:00:00+05:30,221.57479858398438
2022-06-07 00:00:00+05:30,221.95960998535156
2022-06-08 00:00:00+05:30,221.04562377929688
2022-06-09 00:00:00+05:30,221.23802185058594
2022-06-10 00:00:00+05:30,223.45091247558594
2022-06-13 00:00:00+05:30,217.10093688964844
2022-06-14 00:00:00+05:30,220.61265563964844
2022-06-15 00:00:00+05:30,223.16226196289062
2022-06-16 00:00:00+05:30,216.09072875976562
2022-06-17 00:00:00+05:30,212.7714385986328
2022-06-20 00:00:00+05:30,208.05706787109375
2022-06-21 00:00:00+05:30,216.523681640625
2022-06-22 00:00:00+05:30,213.92596435546875
2022-06-23 00:00:00+05:30,212.6271209716797
2022-06-24 00:00:00+05:30,213.73355102539062
2022-06-27 00:00:00+05:30,214.83999633789062
2022-06-28 00:00:00+05:30,215.85020446777344
2022-06-29 00:00:00+05:30,218.78463745117188
2022-06-30 00:00:00+05:30,221.14183044433594
2022-07-01 00:00:00+05:30,221.33424377441406
2022-07-04 00:00:00+05:30,222.6331024169922
2022-07-05 00:00:00+05:30,225.952392578125
2022-07-06 00:00:00+05:30,232.6872100830078
2022-07-07 00:00:00+05:30,231.77316284179688
2022-07-08 00:00:00+05:30,234.3708953857422
2022-07-11 00:00:00+05:30,231.869384765625
2022-07-12 00:00:00+05:30,231.24404907226562
2022-07-13 00:00:00+05:30,231.91749572753906
2022-07-14 00:00:00+05:30,232.97581481933594
2022-07-15 00:00:00+05:30,235.62164306640625
2022-07-18 00:00:00+05:30,234.9481658935547
2022-07-19 00:00:00+05:30,237.01670837402344
2022-07-20 00:00:00+05:30,241.97158813476562
2022-07-21 00:00:00+05:30,242.54884338378906
2022-07-22 00:00:00+05:30,240.57652282714844
2022-07-25 00:00:00+05:30,248.0810089111328
2022-07-26 00:00:00+05:30,252.69915771484375
2022-07-27 00:00:00+05:30,255.7779083251953
2022-07-28 00:00:00+05:30,260.1074523925781
2022-07-29 00:00:00+05:30,263.7153625488281
2022-08-01 00:00:00+05:30,256.355224609375
2022-08-02 00:00:00+05:30,249.42794799804688
2022-08-03 00:00:00+05:30,254.14231872558594
2022-08-04 00:00:00+05:30,250.3900909423828
2022-08-05 00:00:00+05:30,252.0257110595703
2022-08-08 00:00:00+05:30,252.21810913085938
2022-08-10 00:00:00+05:30,252.4105224609375
2022-08-11 00:00:00+05:30,258.2312927246094
2022-08-12 00:00:00+05:30,259.6744384765625
2022-08-16 00:00:00+05:30,267.51568603515625
2022-08-17 00:00:00+05:30,266.1687316894531
2022-08-18 00:00:00+05:30,261.55059814453125
2022-08-19 00:00:00+05:30,255.72982788085938
2022-08-22 00:00:00+05:30,246.9264678955078
2022-08-23 00:00:00+05:30,252.17001342773438
2022-08-24 00:00:00+05:30,251.44842529296875
2022-08-25 00:00:00+05:30,256.355224609375
2022-08-26 00:00:00+05:30,251.30409240722656
2022-08-29 00:00:00+05:30,249.52420043945312
2022-08-30 00:00:00+05:30,250.24575805664062
2022-09-01 00:00:00+05:30,250.34197998046875
2022-09-02 00:00:00+05:30,250.3900909423828
2022-09-05 00:00:00+05:30,250.77493286132812
2022-09-06 00:00:00+05:30,250.4381866455078
2022-09-07 00:00:00+05:30,251.2078857421875
2022-09-08 00:00:00+05:30,250.8230438232422
2022-09-09 00:00:00+05:30,251.68894958496094
