Date,Close
2015-02-13 00:00:00+05:30,611.0261840820312
2015-02-16 00:00:00+05:30,616.73876953125
2015-02-18 00:00:00+05:30,620.4755859375
2015-02-19 00:00:00+05:30,624.770751953125
2015-02-20 00:00:00+05:30,636.6682739257812
2015-02-23 00:00:00+05:30,618.671630859375
2015-02-24 00:00:00+05:30,608.1055908203125
2015-02-25 00:00:00+05:30,603.4667358398438
2015-02-26 00:00:00+05:30,594.83349609375
2015-02-27 00:00:00+05:30,596.1220703125
2015-03-02 00:00:00+05:30,592.986572265625
2015-03-03 00:00:00+05:30,606.602294921875
2015-03-04 00:00:00+05:30,601.1044921875
2015-03-05 00:00:00+05:30,595.3919067382812
2015-03-09 00:00:00+05:30,587.0593872070312
2015-03-10 00:00:00+05:30,584.310546875
2015-03-11 00:00:00+05:30,577.567138671875
2015-03-12 00:00:00+05:30,585.5989990234375
2015-03-13 00:00:00+05:30,576.6221313476562
2015-03-16 00:00:00+05:30,566.8721923828125
2015-03-17 00:00:00+05:30,572.1122436523438
2015-03-18 00:00:00+05:30,588.5195922851562
2015-03-19 00:00:00+05:30,585.5560302734375
2015-03-20 00:00:00+05:30,572.1122436523438
2015-03-23 00:00:00+05:30,562.1475830078125
2015-03-24 00:00:00+05:30,544.0220336914062
2015-03-25 00:00:00+05:30,537.4505004882812
2015-03-26 00:00:00+05:30,529.2467651367188
2015-03-27 00:00:00+05:30,532.5970458984375
2015-03-30 00:00:00+05:30,543.8073120117188
2015-03-31 00:00:00+05:30,549.4769897460938
2015-04-01 00:00:00+05:30,558.2389526367188
2015-04-06 00:00:00+05:30,586.2433471679688
2015-04-07 00:00:00+05:30,586.5439453125
2015-04-08 00:00:00+05:30,596.4657592773438
2015-04-09 00:00:00+05:30,598.0120239257812
2015-04-10 00:00:00+05:30,582.5493774414062
2015-04-13 00:00:00+05:30,587.1881713867188
2015-04-15 00:00:00+05:30,607.24658203125
2015-04-16 00:00:00+05:30,601.3621215820312
2015-04-17 00:00:00+05:30,595.0912475585938
2015-04-20 00:00:00+05:30,584.1386108398438
2015-04-21 00:00:00+05:30,580.7883911132812
2015-04-22 00:00:00+05:30,584.095703125
2015-04-23 00:00:00+05:30,584.1386108398438
2015-04-24 00:00:00+05:30,575.67724609375
2015-04-27 00:00:00+05:30,576.020751953125
2015-04-28 00:00:00+05:30,575.8490600585938
2015-04-29 00:00:00+05:30,575.4625854492188
2015-04-30 00:00:00+05:30,580.2730712890625
2015-05-04 00:00:00+05:30,586.0286254882812
2015-05-05 00:00:00+05:30,590.9678955078125
2015-05-06 00:00:00+05:30,572.1551513671875
2015-05-07 00:00:00+05:30,565.1971435546875
2015-05-08 00:00:00+05:30,571.5538940429688
2015-05-11 00:00:00+05:30,570.4371337890625
2015-05-12 00:00:00+05:30,576.020751953125
2015-05-13 00:00:00+05:30,576.1068115234375
2015-05-14 00:00:00+05:30,586.3721313476562
