Date,Close
2015-02-13 00:00:00+05:30,2142.84228515625
2015-02-16 00:00:00+05:30,2454.540771484375
2015-02-18 00:00:00+05:30,2597.886474609375
2015-02-19 00:00:00+05:30,2712.10693359375
2015-02-20 00:00:00+05:30,3098.628662109375
2015-02-23 00:00:00+05:30,2983.46630859375
2015-02-24 00:00:00+05:30,2901.844970703125
2015-02-25 00:00:00+05:30,2951.85986328125
2015-02-26 00:00:00+05:30,2841.460205078125
2015-02-27 00:00:00+05:30,2819.032958984375
2015-03-02 00:00:00+05:30,2846.421875
2015-03-03 00:00:00+05:30,2825.582275390625
2015-03-04 00:00:00+05:30,2787.674560546875
2015-03-05 00:00:00+05:30,2779.189697265625
2015-03-09 00:00:00+05:30,3012.046142578125
2015-03-10 00:00:00+05:30,2885.967529296875
2015-03-11 00:00:00+05:30,2883.88330078125
2015-03-12 00:00:00+05:30,2981.729248046875
2015-03-13 00:00:00+05:30,2907.352783203125
2015-03-16 00:00:00+05:30,2937.122802734375
2015-03-17 00:00:00+05:30,2977.760009765625
2015-03-18 00:00:00+05:30,3298.8369140625
2015-03-19 00:00:00+05:30,3274.226318359375
2015-03-20 00:00:00+05:30,3317.83984375
2015-03-23 00:00:00+05:30,3298.4892578125
2015-03-24 00:00:00+05:30,3325.63037109375
2015-03-25 00:00:00+05:30,3744.15576171875
2015-03-26 00:00:00+05:30,3814.216064453125
2015-03-27 00:00:00+05:30,3721.430908203125
2015-03-30 00:00:00+05:30,3955.676025390625
2015-03-31 00:00:00+05:30,3827.761962890625
2015-04-01 00:00:00+05:30,3890.577880859375
2015-04-06 00:00:00+05:30,3912.608154296875
2015-04-07 00:00:00+05:30,3867.505615234375
2015-04-08 00:00:00+05:30,3826.223388671875
2015-04-09 00:00:00+05:30,3849.891357421875
2015-04-10 00:00:00+05:30,3742.91552734375
2015-04-13 00:00:00+05:30,3628.149658203125
2015-04-15 00:00:00+05:30,3469.025634765625
2015-04-16 00:00:00+05:30,3451.063720703125
2015-04-17 00:00:00+05:30,3415.53759765625
2015-04-20 00:00:00+05:30,3333.370361328125
2015-04-21 00:00:00+05:30,3217.612548828125
2015-04-22 00:00:00+05:30,3109.7431640625
2015-04-23 00:00:00+05:30,3156.58203125
2015-04-24 00:00:00+05:30,3031.9921875
2015-04-27 00:00:00+05:30,2769.9111328125
2015-04-28 00:00:00+05:30,3158.31884765625
2015-04-29 00:00:00+05:30,3162.93359375
2015-04-30 00:00:00+05:30,3138.8193359375
2015-05-04 00:00:00+05:30,3308.5615234375
2015-05-05 00:00:00+05:30,3277.84814453125
2015-05-06 00:00:00+05:30,3152.712158203125
2015-05-07 00:00:00+05:30,3170.276611328125
2015-05-08 00:00:00+05:30,3233.241943359375
2015-05-11 00:00:00+05:30,3336.595703125
2015-05-12 00:00:00+05:30,3269.21484375
2015-05-13 00:00:00+05:30,3181.788330078125
2015-05-14 00:00:00+05:30,3105.327392578125
2015-05-15 00:00:00+05:30,3130.38427734375
2015-05-18 00:00:00+05:30,3247.432373046875
2015-05-19 00:00:00+05:30,3189.47900390625
2015-05-20 00:00:00+05:30,3239.245361328125
2015-05-21 00:00:00+05:30,3232.051025390625
2015-05-22 00:00:00+05:30,3302.4091796875
2015-05-25 00:00:00+05:30,3256.462646484375
2015-05-26 00:00:00+05:30,3204.8603515625
2015-05-27 00:00:00+05:30,3174.990478515625
2015-05-28 00:00:00+05:30,3197.764892578125
2015-05-29 00:00:00+05:30,3004.9501953125
2015-06-01 00:00:00+05:30,2781.273681640625
2015-06-02 00:00:00+05:30,2815.41064453125
2015-06-03 00:00:00+05:30,2828.113037109375
2015-06-04 00:00:00+05:30,2829.055908203125
2015-06-05 00:00:00+05:30,2834.216064453125
2015-06-08 00:00:00+05:30,2771.995361328125
2015-06-09 00:00:00+05:30,2863.9365234375
2015-06-10 00:00:00+05:30,2859.222900390625
2015-06-11 00:00:00+05:30,2753.785400390625
2015-06-12 00:00:00+05:30,2840.07080078125
2015-06-15 00:00:00+05:30,2769.713134765625
2015-06-16 00:00:00+05:30,2735.625244140625
2015-06-17 00:00:00+05:30,2756.068359375
2015-06-18 00:00:00+05:30,2899.810791015625
2015-06-19 00:00:00+05:30,2863.2421875
2015-06-22 00:00:00+05:30,2986.44287109375
2015-06-23 00:00:00+05:30,3005.94287109375
2015-06-24 00:00:00+05:30,2939.1572265625
2015-06-25 00:00:00+05:30,2886.81103515625
2015-06-26 00:00:00+05:30,2872.818359375
2015-06-29 00:00:00+05:30,2827.418212890625
2015-06-30 00:00:00+05:30,2905.0205078125
2015-07-01 00:00:00+05:30,2915.489990234375
2015-07-02 00:00:00+05:30,2928.638427734375
2015-07-03 00:00:00+05:30,2903.333251953125
2015-07-06 00:00:00+05:30,2984.3095703125
2015-07-07 00:00:00+05:30,3118.1279296875
2015-07-08 00:00:00+05:30,3096.296875
2015-07-09 00:00:00+05:30,3049.70556640625
2015-07-10 00:00:00+05:30,3057.644287109375
2015-07-13 00:00:00+05:30,2998.500244140625
2015-07-14 00:00:00+05:30,3112.67041015625
2015-07-15 00:00:00+05:30,3179.357177734375
2015-07-16 00:00:00+05:30,3266.287353515625
2015-07-17 00:00:00+05:30,3164.1240234375
2015-07-20 00:00:00+05:30,3126.662841796875
2015-07-21 00:00:00+05:30,2999.343994140625
2015-07-22 00:00:00+05:30,3064.243408203125
2015-07-23 00:00:00+05:30,3059.430908203125
2015-07-24 00:00:00+05:30,3008.770751953125
2015-07-27 00:00:00+05:30,2952.6533203125
2015-07-28 00:00:00+05:30,2895.5927734375
2015-07-29 00:00:00+05:30,2917.474365234375
2015-07-30 00:00:00+05:30,2930.32568359375
2015-07-31 00:00:00+05:30,2999.44287109375
2015-08-03 00:00:00+05:30,3049.110595703125
2015-08-04 00:00:00+05:30,3022.46533203125
2015-08-05 00:00:00+05:30,3226.29541015625
2015-08-06 00:00:00+05:30,3243.165283203125
2015-08-07 00:00:00+05:30,3195.13525390625
2015-08-10 00:00:00+05:30,3142.044677734375
2015-08-11 00:00:00+05:30,3042.411865234375
2015-08-12 00:00:00+05:30,3042.411865234375
2015-08-13 00:00:00+05:30,2927.596435546875
2015-08-14 00:00:00+05:30,2920.69970703125
2015-08-17 00:00:00+05:30,2622.19921875
2015-08-18 00:00:00+05:30,2520.631591796875
2015-08-19 00:00:00+05:30,2543.902099609375
2015-08-20 00:00:00+05:30,2567.61962890625
2015-08-21 00:00:00+05:30,2502.173828125
2015-08-24 00:00:00+05:30,2191.864501953125
2015-08-25 00:00:00+05:30,2281.871337890625
2015-08-26 00:00:00+05:30,2256.764404296875
2015-08-27 00:00:00+05:30,2342.553955078125
2015-08-28 00:00:00+05:30,2319.33203125
2015-08-31 00:00:00+05:30,2231.112060546875
2015-09-01 00:00:00+05:30,2232.50146484375
2015-09-02 00:00:00+05:30,2224.5126953125
2015-09-03 00:00:00+05:30,2336.3515625
2015-09-04 00:00:00+05:30,2244.856201171875
2015-09-07 00:00:00+05:30,2171.32275390625
2015-09-08 00:00:00+05:30,2188.04345703125
2015-09-09 00:00:00+05:30,2246.5927734375
2015-09-10 00:00:00+05:30,2304.248291015625
2015-09-11 00:00:00+05:30,2450.323486328125
2015-09-14 00:00:00+05:30,2473.49462890625
2015-09-15 00:00:00+05:30,2473.49462890625
2015-09-16 00:00:00+05:30,2395.99169921875
2015-09-18 00:00:00+05:30,2423.1328125
2015-09-21 00:00:00+05:30,2388.896484375
2015-09-22 00:00:00+05:30,2353.1220703125
2015-09-23 00:00:00+05:30,2320.076904296875
2015-09-24 00:00:00+05:30,2365.179443359375
2015-09-28 00:00:00+05:30,2379.07177734375
2015-09-29 00:00:00+05:30,2335.408935546875
2015-09-30 00:00:00+05:30,2474.784912109375
2015-10-01 00:00:00+05:30,2507.18505859375
2015-10-05 00:00:00+05:30,2511.99853515625
2015-10-06 00:00:00+05:30,2444.61669921875
2015-10-07 00:00:00+05:30,2538.39453125
2015-10-08 00:00:00+05:30,2588.359375
2015-10-09 00:00:00+05:30,2536.360107421875
2015-10-12 00:00:00+05:30,2553.37939453125
2015-10-13 00:00:00+05:30,2496.666259765625
2015-10-14 00:00:00+05:30,2460.9912109375
2015-10-15 00:00:00+05:30,2485.6015625
2015-10-16 00:00:00+05:30,2485.6015625
2015-10-19 00:00:00+05:30,2435.835205078125
2015-10-20 00:00:00+05:30,2432.361572265625
2015-10-21 00:00:00+05:30,2430.12890625
2015-10-23 00:00:00+05:30,2412.415283203125
2015-10-26 00:00:00+05:30,2313.32861328125
2015-10-27 00:00:00+05:30,2323.053955078125
2015-10-28 00:00:00+05:30,2272.294921875
2015-10-29 00:00:00+05:30,2264.554443359375
2015-10-30 00:00:00+05:30,2257.211181640625
2015-11-02 00:00:00+05:30,2276.859375
2015-11-03 00:00:00+05:30,2235.627197265625
