Date,Close
2021-02-03 00:00:00+05:30,523.524169921875
2021-02-04 00:00:00+05:30,556.2722778320312
2021-02-05 00:00:00+05:30,543.7188720703125
2021-02-08 00:00:00+05:30,532.6043701171875
2021-02-09 00:00:00+05:30,537.0203857421875
2021-02-10 00:00:00+05:30,548.8295288085938
2021-02-11 00:00:00+05:30,544.7608642578125
2021-02-12 00:00:00+05:30,546.4478759765625
2021-02-15 00:00:00+05:30,513.9974365234375
2021-02-16 00:00:00+05:30,503.4783020019531
2021-02-17 00:00:00+05:30,524.6157836914062
2021-02-18 00:00:00+05:30,539.253173828125
2021-02-19 00:00:00+05:30,550.1692504882812
2021-02-22 00:00:00+05:30,533.9935913085938
2021-02-23 00:00:00+05:30,530.3218994140625
2021-02-24 00:00:00+05:30,526.7989501953125
2021-02-25 00:00:00+05:30,553.7417602539062
2021-02-26 00:00:00+05:30,533.547119140625
2021-03-01 00:00:00+05:30,526.4515991210938
2021-03-02 00:00:00+05:30,532.0585327148438
2021-03-03 00:00:00+05:30,534.837158203125
2021-03-04 00:00:00+05:30,539.6500854492188
2021-03-05 00:00:00+05:30,526.0546875
2021-03-08 00:00:00+05:30,519.8523559570312
2021-03-09 00:00:00+05:30,514.6920776367188
2021-03-10 00:00:00+05:30,516.0813598632812
2021-03-12 00:00:00+05:30,511.16912841796875
2021-03-15 00:00:00+05:30,498.0202941894531
2021-03-16 00:00:00+05:30,494.10040283203125
2021-03-17 00:00:00+05:30,474.9972839355469
2021-03-18 00:00:00+05:30,465.61944580078125
2021-03-19 00:00:00+05:30,464.37896728515625
2021-03-22 00:00:00+05:30,466.21484375
2021-03-23 00:00:00+05:30,449.9896240234375
2021-03-24 00:00:00+05:30,452.5201416015625
2021-03-25 00:00:00+05:30,462.1461486816406
2021-03-26 00:00:00+05:30,455.29876708984375
2021-03-30 00:00:00+05:30,444.28350830078125
2021-03-31 00:00:00+05:30,444.9781494140625
2021-04-01 00:00:00+05:30,458.8216857910156
2021-04-05 00:00:00+05:30,444.432373046875
2021-04-06 00:00:00+05:30,448.79876708984375
2021-04-07 00:00:00+05:30,456.7873229980469
2021-04-08 00:00:00+05:30,500.104248046875
2021-04-09 00:00:00+05:30,488.394287109375
2021-04-12 00:00:00+05:30,439.2224426269531
2021-04-13 00:00:00+05:30,453.4132995605469
2021-04-15 00:00:00+05:30,465.5697937011719
2021-04-16 00:00:00+05:30,472.7148742675781
2021-04-19 00:00:00+05:30,459.66522216796875
2021-04-20 00:00:00+05:30,471.4247741699219
2021-04-22 00:00:00+05:30,470.8293762207031
2021-04-23 00:00:00+05:30,465.2720947265625
2021-04-26 00:00:00+05:30,461.7491760253906
2021-04-27 00:00:00+05:30,462.9400329589844
2021-04-28 00:00:00+05:30,468.4476623535156
2021-04-29 00:00:00+05:30,474.8980407714844
2021-04-30 00:00:00+05:30,493.9019470214844
2021-05-03 00:00:00+05:30,485.0698547363281
2021-05-04 00:00:00+05:30,507.1500244140625
2021-05-05 00:00:00+05:30,529.379150390625
2021-05-06 00:00:00+05:30,517.272216796875
2021-05-07 00:00:00+05:30,512.3599853515625
2021-05-10 00:00:00+05:30,507.39813232421875
2021-05-11 00:00:00+05:30,501.0469970703125
2021-05-12 00:00:00+05:30,486.95538330078125
2021-05-14 00:00:00+05:30,489.3370361328125
2021-05-17 00:00:00+05:30,501.2454833984375
2021-05-18 00:00:00+05:30,508.8866882324219
2021-05-19 00:00:00+05:30,503.9744567871094
2021-05-20 00:00:00+05:30,506.1576843261719
2021-05-21 00:00:00+05:30,507.4477844238281
2021-05-24 00:00:00+05:30,508.5889892578125
2021-05-25 00:00:00+05:30,527.5928344726562
2021-05-26 00:00:00+05:30,526.7989501953125
2021-05-27 00:00:00+05:30,556.37158203125
2021-05-28 00:00:00+05:30,541.5852661132812
2021-05-31 00:00:00+05:30,564.5089721679688
2021-06-01 00:00:00+05:30,565.5012817382812
2021-06-02 00:00:00+05:30,561.234130859375
2021-06-03 00:00:00+05:30,558.5546875
2021-06-04 00:00:00+05:30,565.799072265625
2021-06-07 00:00:00+05:30,559.4478759765625
2021-06-08 00:00:00+05:30,549.7722778320312
2021-06-09 00:00:00+05:30,550.1692504882812
2021-06-10 00:00:00+05:30,555.776123046875
2021-06-11 00:00:00+05:30,555.776123046875
2021-06-14 00:00:00+05:30,550.9135131835938
2021-06-15 00:00:00+05:30,544.314208984375
2021-06-16 00:00:00+05:30,545.5547485351562
2021-06-17 00:00:00+05:30,542.0317993164062
2021-06-18 00:00:00+05:30,536.6729736328125
2021-06-21 00:00:00+05:30,527.3944091796875
2021-06-22 00:00:00+05:30,537.5166015625
2021-06-23 00:00:00+05:30,531.3142700195312
2021-06-24 00:00:00+05:30,531.3638305664062
2021-06-25 00:00:00+05:30,530.9172973632812
2021-06-28 00:00:00+05:30,523.2760620117188
2021-06-29 00:00:00+05:30,526.6005249023438
2021-06-30 00:00:00+05:30,537.1195678710938
2021-07-01 00:00:00+05:30,546.0012817382812
2021-07-02 00:00:00+05:30,529.379150390625
2021-07-05 00:00:00+05:30,532.0088500976562
2021-07-06 00:00:00+05:30,527.8409423828125
2021-07-07 00:00:00+05:30,540.940185546875
2021-07-08 00:00:00+05:30,569.6196899414062
2021-07-09 00:00:00+05:30,595.0739135742188
2021-07-12 00:00:00+05:30,591.6502685546875
2021-07-13 00:00:00+05:30,584.8029174804688
2021-07-14 00:00:00+05:30,586.5891723632812
2021-07-15 00:00:00+05:30,577.4097290039062
2021-07-16 00:00:00+05:30,569.3219604492188
2021-07-19 00:00:00+05:30,550.5662231445312
2021-07-20 00:00:00+05:30,532.7531127929688
2021-07-22 00:00:00+05:30,538.40966796875
2021-07-23 00:00:00+05:30,547.6883544921875
2021-07-26 00:00:00+05:30,556.3218994140625
2021-07-27 00:00:00+05:30,543.669189453125
2021-07-28 00:00:00+05:30,554.337158203125
2021-07-29 00:00:00+05:30,561.234130859375
2021-07-30 00:00:00+05:30,595.5701293945312
2021-08-02 00:00:00+05:30,589.7647094726562
2021-08-03 00:00:00+05:30,572.1502075195312
2021-08-04 00:00:00+05:30,586.6884155273438
2021-08-05 00:00:00+05:30,585.696044921875
2021-08-06 00:00:00+05:30,578.3028564453125
2021-08-09 00:00:00+05:30,568.7761840820312
2021-08-10 00:00:00+05:30,574.7304077148438
2021-08-11 00:00:00+05:30,556.4707641601562
2021-08-12 00:00:00+05:30,571.902099609375
2021-08-13 00:00:00+05:30,577.3601684570312
2021-08-16 00:00:00+05:30,570.3639526367188
2021-08-17 00:00:00+05:30,573.192138671875
2021-08-18 00:00:00+05:30,571.3067626953125
2021-08-20 00:00:00+05:30,552.253173828125
2021-08-23 00:00:00+05:30,555.776123046875
2021-08-24 00:00:00+05:30,556.421142578125
2021-08-25 00:00:00+05:30,561.9288330078125
