Date,Close
2015-02-13 00:00:00+05:30,249.40023803710938
2015-02-16 00:00:00+05:30,257.3232421875
2015-02-18 00:00:00+05:30,253.292236328125
2015-02-19 00:00:00+05:30,255.9332275390625
2015-02-20 00:00:00+05:30,250.99876403808594
2015-02-23 00:00:00+05:30,255.2729949951172
2015-02-24 00:00:00+05:30,256.90625
2015-02-25 00:00:00+05:30,258.74798583984375
2015-02-26 00:00:00+05:30,254.7169952392578
2015-02-27 00:00:00+05:30,255.51620483398438
2015-03-02 00:00:00+05:30,249.9562530517578
2015-03-03 00:00:00+05:30,249.29603576660156
2015-03-04 00:00:00+05:30,251.03350830078125
2015-03-05 00:00:00+05:30,252.91000366210938
2015-03-09 00:00:00+05:30,253.6397705078125
2015-03-10 00:00:00+05:30,257.11474609375
2015-03-11 00:00:00+05:30,262.4661865234375
2015-03-12 00:00:00+05:30,270.5281982421875
2015-03-13 00:00:00+05:30,269.5899963378906
2015-03-16 00:00:00+05:30,265.52423095703125
2015-03-17 00:00:00+05:30,266.8447265625
2015-03-18 00:00:00+05:30,264.1342468261719
2015-03-19 00:00:00+05:30,267.4006652832031
2015-03-20 00:00:00+05:30,267.8177185058594
2015-03-23 00:00:00+05:30,267.1922607421875
2015-03-24 00:00:00+05:30,269.1034240722656
2015-03-25 00:00:00+05:30,272.0572509765625
2015-03-26 00:00:00+05:30,262.1534729003906
2015-03-27 00:00:00+05:30,262.4314270019531
2015-03-30 00:00:00+05:30,267.8872375488281
2015-03-31 00:00:00+05:30,267.574462890625
2015-04-01 00:00:00+05:30,267.539794921875
2015-04-06 00:00:00+05:30,264.0299377441406
2015-04-07 00:00:00+05:30,267.539794921875
2015-04-08 00:00:00+05:30,260.20745849609375
2015-04-09 00:00:00+05:30,264.1689758300781
2015-04-10 00:00:00+05:30,261.70172119140625
2015-04-13 00:00:00+05:30,267.7481994628906
2015-04-15 00:00:00+05:30,262.1187744140625
2015-04-16 00:00:00+05:30,264.6206970214844
2015-04-17 00:00:00+05:30,260.55499267578125
2015-04-20 00:00:00+05:30,257.2536926269531
2015-04-21 00:00:00+05:30,256.5240173339844
2015-04-22 00:00:00+05:30,255.48150634765625
2015-04-23 00:00:00+05:30,258.4700012207031
2015-04-24 00:00:00+05:30,259.44293212890625
2015-04-27 00:00:00+05:30,274.90667724609375
2015-04-28 00:00:00+05:30,278.72918701171875
2015-04-29 00:00:00+05:30,274.73291015625
2015-04-30 00:00:00+05:30,278.9029541015625
2015-05-04 00:00:00+05:30,275.427978515625
2015-05-05 00:00:00+05:30,271.74444580078125
2015-05-06 00:00:00+05:30,268.19989013671875
2015-05-07 00:00:00+05:30,256.7673034667969
2015-05-08 00:00:00+05:30,269.7984924316406
2015-05-11 00:00:00+05:30,271.1537780761719
2015-05-12 00:00:00+05:30,267.2269592285156
2015-05-13 00:00:00+05:30,272.5437316894531
2015-05-14 00:00:00+05:30,278.7987365722656
2015-05-15 00:00:00+05:30,284.9494323730469
2015-05-18 00:00:00+05:30,290.5093994140625
2015-05-19 00:00:00+05:30,298.9884338378906
2015-05-20 00:00:00+05:30,311.8458557128906
2015-05-21 00:00:00+05:30,301.6988830566406
2015-05-22 00:00:00+05:30,301.6641540527344
2015-05-25 00:00:00+05:30,313.23583984375
2015-05-26 00:00:00+05:30,321.0893249511719
2015-05-27 00:00:00+05:30,304.30511474609375
2015-05-28 00:00:00+05:30,306.32061767578125
2015-05-29 00:00:00+05:30,332.8000793457031
2015-06-01 00:00:00+05:30,327.6571044921875
2015-06-02 00:00:00+05:30,315.3902893066406
2015-06-03 00:00:00+05:30,294.6446838378906
