Date,Close
2018-03-05 00:00:00+05:30,230.15916442871094
2018-03-06 00:00:00+05:30,230.9691925048828
2018-03-07 00:00:00+05:30,219.25625610351562
2018-03-08 00:00:00+05:30,229.98095703125
2018-03-09 00:00:00+05:30,227.5184783935547
2018-03-12 00:00:00+05:30,227.7452850341797
2018-03-13 00:00:00+05:30,227.9721221923828
2018-03-14 00:00:00+05:30,234.24163818359375
2018-03-15 00:00:00+05:30,235.8941192626953
2018-03-16 00:00:00+05:30,226.80567932128906
2018-03-19 00:00:00+05:30,222.78797912597656
2018-03-20 00:00:00+05:30,222.4801788330078
2018-03-21 00:00:00+05:30,223.50082397460938
2018-03-22 00:00:00+05:30,219.1914825439453
2018-03-23 00:00:00+05:30,213.40792846679688
2018-03-26 00:00:00+05:30,221.91311645507812
2018-03-27 00:00:00+05:30,222.41539001464844
2018-03-28 00:00:00+05:30,222.01031494140625
2018-04-02 00:00:00+05:30,232.4919891357422
2018-04-03 00:00:00+05:30,231.11497497558594
2018-04-04 00:00:00+05:30,229.18716430664062
2018-04-05 00:00:00+05:30,232.10316467285156
2018-04-06 00:00:00+05:30,235.796875
2018-04-09 00:00:00+05:30,233.7880401611328
2018-04-10 00:00:00+05:30,237.28732299804688
2018-04-11 00:00:00+05:30,240.52745056152344
2018-04-12 00:00:00+05:30,234.9382781982422
2018-04-13 00:00:00+05:30,236.2666778564453
2018-04-16 00:00:00+05:30,232.89706420898438
2018-04-17 00:00:00+05:30,241.9044647216797
2018-04-18 00:00:00+05:30,241.43460083007812
2018-04-19 00:00:00+05:30,236.4934844970703
2018-04-20 00:00:00+05:30,238.16212463378906
2018-04-23 00:00:00+05:30,248.61141967773438
2018-04-24 00:00:00+05:30,252.72628784179688
2018-04-25 00:00:00+05:30,246.1651611328125
2018-04-26 00:00:00+05:30,239.37716674804688
2018-04-27 00:00:00+05:30,243.57302856445312
2018-04-30 00:00:00+05:30,253.16368103027344
2018-05-02 00:00:00+05:30,252.4508819580078
2018-05-03 00:00:00+05:30,252.49949645996094
2018-05-04 00:00:00+05:30,258.2020568847656
2018-05-07 00:00:00+05:30,261.4259338378906
2018-05-08 00:00:00+05:30,270.7735595703125
2018-05-09 00:00:00+05:30,266.30230712890625
2018-05-10 00:00:00+05:30,265.71905517578125
2018-05-11 00:00:00+05:30,268.9429016113281
2018-05-14 00:00:00+05:30,265.75146484375
2018-05-15 00:00:00+05:30,269.8662414550781
2018-05-16 00:00:00+05:30,273.64105224609375
2018-05-17 00:00:00+05:30,284.4791259765625
2018-05-18 00:00:00+05:30,275.7795715332031
2018-05-21 00:00:00+05:30,266.5777282714844
2018-05-22 00:00:00+05:30,265.3949890136719
2018-05-23 00:00:00+05:30,265.20068359375
2018-05-24 00:00:00+05:30,262.1225280761719
2018-05-25 00:00:00+05:30,283.8148498535156
2018-05-28 00:00:00+05:30,301.94305419921875
2018-05-29 00:00:00+05:30,294.16705322265625
2018-05-30 00:00:00+05:30,289.0151672363281
2018-05-31 00:00:00+05:30,278.98712158203125
2018-06-01 00:00:00+05:30,267.3229064941406
2018-06-04 00:00:00+05:30,259.19024658203125
2018-06-05 00:00:00+05:30,249.37283325195312
