Date,Close
2015-02-13 00:00:00+05:30,95.18392181396484
2015-02-16 00:00:00+05:30,95.23158264160156
2015-02-18 00:00:00+05:30,94.6119613647461
2015-02-19 00:00:00+05:30,94.70728302001953
2015-02-20 00:00:00+05:30,93.8493423461914
2015-02-23 00:00:00+05:30,93.65869140625
2015-02-24 00:00:00+05:30,92.61007690429688
2015-02-25 00:00:00+05:30,93.42036437988281
2015-02-26 00:00:00+05:30,92.51476287841797
2015-02-27 00:00:00+05:30,90.89421081542969
2015-03-02 00:00:00+05:30,90.36991119384766
2015-03-03 00:00:00+05:30,93.37271118164062
2015-03-04 00:00:00+05:30,93.61100769042969
2015-03-05 00:00:00+05:30,94.70728302001953
2015-03-09 00:00:00+05:30,95.08859252929688
2015-03-10 00:00:00+05:30,94.51663208007812
2015-03-11 00:00:00+05:30,95.08859252929688
2015-03-12 00:00:00+05:30,93.61100769042969
2015-03-13 00:00:00+05:30,92.37177276611328
2015-03-16 00:00:00+05:30,87.79607391357422
2015-03-17 00:00:00+05:30,89.51197052001953
2015-03-18 00:00:00+05:30,89.55962371826172
2015-03-19 00:00:00+05:30,89.89326477050781
2015-03-20 00:00:00+05:30,89.17831420898438
2015-03-23 00:00:00+05:30,87.17645263671875
2015-03-24 00:00:00+05:30,87.51010131835938
2015-03-25 00:00:00+05:30,85.50823211669922
2015-03-26 00:00:00+05:30,82.88673400878906
2015-03-27 00:00:00+05:30,79.50264739990234
2015-03-30 00:00:00+05:30,89.03533935546875
2015-03-31 00:00:00+05:30,90.4652328491211
2015-04-01 00:00:00+05:30,93.13438415527344
2015-04-06 00:00:00+05:30,94.94559478759766
2015-04-07 00:00:00+05:30,93.37271118164062
2015-04-08 00:00:00+05:30,95.46990203857422
2015-04-09 00:00:00+05:30,94.75495147705078
2015-04-10 00:00:00+05:30,97.0904541015625
2015-04-13 00:00:00+05:30,100.1885757446289
2015-04-15 00:00:00+05:30,99.71194458007812
2015-04-16 00:00:00+05:30,96.1371841430664
2015-04-17 00:00:00+05:30,94.32597351074219
2015-04-20 00:00:00+05:30,92.41943359375
2015-04-21 00:00:00+05:30,94.32597351074219
2015-04-22 00:00:00+05:30,93.51568603515625
2015-04-23 00:00:00+05:30,91.99046325683594
2015-04-24 00:00:00+05:30,88.892333984375
2015-04-27 00:00:00+05:30,91.0848617553711
2015-04-28 00:00:00+05:30,88.60635375976562
2015-04-29 00:00:00+05:30,87.4147720336914
2015-04-30 00:00:00+05:30,87.17645263671875
2015-05-04 00:00:00+05:30,90.6558837890625
2015-05-05 00:00:00+05:30,88.41571807861328
2015-05-06 00:00:00+05:30,86.50916290283203
2015-05-07 00:00:00+05:30,85.1745834350586
2015-05-08 00:00:00+05:30,88.08206176757812
2015-05-11 00:00:00+05:30,88.94001770019531
2015-05-12 00:00:00+05:30,86.98579406738281
2015-05-13 00:00:00+05:30,87.31945037841797
2015-05-14 00:00:00+05:30,87.22412872314453
2015-05-15 00:00:00+05:30,89.7026138305664
2015-05-18 00:00:00+05:30,93.70634460449219
2015-05-19 00:00:00+05:30,96.04186248779297
2015-05-20 00:00:00+05:30,93.4680404663086
2015-05-21 00:00:00+05:30,93.70634460449219
2015-05-22 00:00:00+05:30,97.51942443847656
2015-05-25 00:00:00+05:30,96.1371841430664
2015-05-26 00:00:00+05:30,94.23065185546875
2015-05-27 00:00:00+05:30,96.80448150634766
2015-05-28 00:00:00+05:30,98.71102142333984
2015-05-29 00:00:00+05:30,95.75587463378906
2015-06-01 00:00:00+05:30,94.6119613647461
2015-06-02 00:00:00+05:30,91.99046325683594
2015-06-03 00:00:00+05:30,89.22599029541016
2015-06-04 00:00:00+05:30,87.84375
2015-06-05 00:00:00+05:30,88.1773910522461
2015-06-08 00:00:00+05:30,85.93720245361328
2015-06-09 00:00:00+05:30,82.83908081054688
2015-06-10 00:00:00+05:30,85.0315933227539
2015-06-11 00:00:00+05:30,83.26805114746094
2015-06-12 00:00:00+05:30,85.12693786621094
2015-06-15 00:00:00+05:30,83.22038269042969
2015-06-16 00:00:00+05:30,81.74282836914062
2015-06-17 00:00:00+05:30,80.78955841064453
2015-06-18 00:00:00+05:30,81.26619720458984
2015-06-19 00:00:00+05:30,83.22038269042969
2015-06-22 00:00:00+05:30,85.36524200439453
2015-06-23 00:00:00+05:30,83.84001159667969
2015-06-24 00:00:00+05:30,83.12506103515625
2015-06-25 00:00:00+05:30,84.36431121826172
2015-06-26 00:00:00+05:30,84.65029907226562
2015-06-29 00:00:00+05:30,82.60076141357422
2015-06-30 00:00:00+05:30,86.12786102294922
2015-07-01 00:00:00+05:30,84.45964050292969
2015-07-02 00:00:00+05:30,85.07925415039062
2015-07-03 00:00:00+05:30,85.22225952148438
2015-07-06 00:00:00+05:30,85.79422760009766
2015-07-07 00:00:00+05:30,89.94094848632812
2015-07-08 00:00:00+05:30,87.74842071533203
2015-07-09 00:00:00+05:30,86.2708511352539
2015-07-10 00:00:00+05:30,85.50823211669922
2015-07-13 00:00:00+05:30,85.98487091064453
2015-07-14 00:00:00+05:30,84.69795989990234
2015-07-15 00:00:00+05:30,87.03347778320312
2015-07-16 00:00:00+05:30,87.31945037841797
2015-07-17 00:00:00+05:30,85.55589294433594
2015-07-20 00:00:00+05:30,85.36524200439453
2015-07-21 00:00:00+05:30,84.41197967529297
2015-07-22 00:00:00+05:30,85.74654388427734
2015-07-23 00:00:00+05:30,86.51600646972656
2015-07-24 00:00:00+05:30,85.12137603759766
2015-07-27 00:00:00+05:30,85.6984634399414
2015-07-28 00:00:00+05:30,84.78472900390625
2015-07-29 00:00:00+05:30,85.74655151367188
2015-07-30 00:00:00+05:30,84.3519058227539
2015-07-31 00:00:00+05:30,87.28546905517578
2015-08-03 00:00:00+05:30,89.44957733154297
2015-08-04 00:00:00+05:30,99.83727264404297
2015-08-05 00:00:00+05:30,97.1441650390625
2015-08-06 00:00:00+05:30,98.7311782836914
2015-08-07 00:00:00+05:30,98.15408325195312
2015-08-10 00:00:00+05:30,95.65333557128906
2015-08-11 00:00:00+05:30,92.52741241455078
2015-08-12 00:00:00+05:30,88.05493927001953
2015-08-13 00:00:00+05:30,88.53585052490234
2015-08-14 00:00:00+05:30,88.48773956298828
2015-08-17 00:00:00+05:30,91.13275909423828
2015-08-18 00:00:00+05:30,90.74803161621094
2015-08-19 00:00:00+05:30,88.39157104492188
2015-08-20 00:00:00+05:30,85.409912109375
2015-08-21 00:00:00+05:30,85.26565551757812
2015-08-24 00:00:00+05:30,77.18633270263672
2015-08-25 00:00:00+05:30,79.87943267822266
2015-08-26 00:00:00+05:30,78.9656982421875
2015-08-27 00:00:00+05:30,80.36034393310547
2015-08-28 00:00:00+05:30,82.76490020751953
2015-08-31 00:00:00+05:30,83.53436279296875
2015-09-01 00:00:00+05:30,81.7549819946289
2015-09-02 00:00:00+05:30,81.7549819946289
2015-09-03 00:00:00+05:30,81.8030776977539
2015-09-04 00:00:00+05:30,82.9091796875
