Date,Close
2015-02-13 00:00:00+05:30,135.0572509765625
2015-02-16 00:00:00+05:30,136.470947265625
2015-02-18 00:00:00+05:30,143.29116821289062
2015-02-19 00:00:00+05:30,147.55140686035156
2015-02-20 00:00:00+05:30,154.92562866210938
2015-02-23 00:00:00+05:30,158.16378784179688
2015-02-24 00:00:00+05:30,150.26419067382812
2015-02-25 00:00:00+05:30,146.31918334960938
2015-02-26 00:00:00+05:30,145.92752075195312
2015-02-27 00:00:00+05:30,143.35800170898438
2015-03-02 00:00:00+05:30,145.4785919189453
2015-03-03 00:00:00+05:30,142.65113830566406
2015-03-04 00:00:00+05:30,149.47137451171875
2015-03-05 00:00:00+05:30,156.5303192138672
2015-03-09 00:00:00+05:30,156.0718536376953
2015-03-10 00:00:00+05:30,152.8528289794922
2015-03-11 00:00:00+05:30,158.25927734375
2015-03-12 00:00:00+05:30,174.0775909423828
2015-03-13 00:00:00+05:30,181.4422607421875
2015-03-16 00:00:00+05:30,184.97653198242188
2015-03-17 00:00:00+05:30,186.48577880859375
2015-03-18 00:00:00+05:30,186.19923400878906
2015-03-19 00:00:00+05:30,180.41064453125
2015-03-20 00:00:00+05:30,179.66555786132812
2015-03-23 00:00:00+05:30,170.27586364746094
2015-03-24 00:00:00+05:30,169.06271362304688
2015-03-25 00:00:00+05:30,160.55177307128906
2015-03-26 00:00:00+05:30,175.20472717285156
2015-03-27 00:00:00+05:30,177.3157501220703
2015-03-30 00:00:00+05:30,184.57534790039062
2015-03-31 00:00:00+05:30,195.8755340576172
2015-04-01 00:00:00+05:30,214.47341918945312
2015-04-06 00:00:00+05:30,225.19091796875
2015-04-07 00:00:00+05:30,236.4433135986328
2015-04-08 00:00:00+05:30,248.25924682617188
2015-04-09 00:00:00+05:30,252.93978881835938
2015-04-10 00:00:00+05:30,247.9822235107422
2015-04-13 00:00:00+05:30,237.15969848632812
2015-04-15 00:00:00+05:30,225.79266357421875
2015-04-16 00:00:00+05:30,214.5116729736328
2015-04-17 00:00:00+05:30,205.33209228515625
2015-04-20 00:00:00+05:30,204.9022216796875
2015-04-21 00:00:00+05:30,214.28244018554688
2015-04-22 00:00:00+05:30,217.491943359375
2015-04-23 00:00:00+05:30,214.18692016601562
2015-04-24 00:00:00+05:30,203.47900390625
2015-04-27 00:00:00+05:30,193.30601501464844
2015-04-28 00:00:00+05:30,184.26010131835938
2015-04-29 00:00:00+05:30,183.92581176757812
2015-04-30 00:00:00+05:30,178.8249969482422
2015-05-04 00:00:00+05:30,187.76577758789062
2015-05-05 00:00:00+05:30,196.248046875
2015-05-06 00:00:00+05:30,190.07737731933594
2015-05-07 00:00:00+05:30,182.06317138671875
2015-05-08 00:00:00+05:30,188.3866424560547
2015-05-11 00:00:00+05:30,188.67323303222656
2015-05-12 00:00:00+05:30,183.52467346191406
2015-05-13 00:00:00+05:30,186.9824981689453
2015-05-14 00:00:00+05:30,186.9347381591797
2015-05-15 00:00:00+05:30,185.27267456054688
2015-05-18 00:00:00+05:30,189.90542602539062
2015-05-19 00:00:00+05:30,188.68276977539062
2015-05-20 00:00:00+05:30,184.50852966308594
2015-05-21 00:00:00+05:30,179.95213317871094
2015-05-22 00:00:00+05:30,174.8321990966797
2015-05-25 00:00:00+05:30,169.28245544433594
2015-05-26 00:00:00+05:30,172.77853393554688
2015-05-27 00:00:00+05:30,181.41363525390625
2015-05-28 00:00:00+05:30,183.2667236328125
2015-05-29 00:00:00+05:30,181.4231414794922
2015-06-01 00:00:00+05:30,181.5760040283203
2015-06-02 00:00:00+05:30,174.89906311035156
2015-06-03 00:00:00+05:30,169.35887145996094
2015-06-04 00:00:00+05:30,165.56668090820312
2015-06-05 00:00:00+05:30,165.66221618652344
2015-06-08 00:00:00+05:30,165.9678497314453
2015-06-09 00:00:00+05:30,159.2527313232422
2015-06-10 00:00:00+05:30,175.17608642578125
2015-06-11 00:00:00+05:30,174.23997497558594
2015-06-12 00:00:00+05:30,168.0884246826172
2015-06-15 00:00:00+05:30,172.06211853027344
2015-06-16 00:00:00+05:30,173.87696838378906
2015-06-17 00:00:00+05:30,178.13723754882812
2015-06-18 00:00:00+05:30,182.98971557617188
2015-06-19 00:00:00+05:30,184.4129638671875
2015-06-22 00:00:00+05:30,185.26309204101562
2015-06-23 00:00:00+05:30,178.98736572265625
2015-06-24 00:00:00+05:30,175.43399047851562
2015-06-25 00:00:00+05:30,174.6793212890625
2015-06-26 00:00:00+05:30,174.6316375732422
2015-06-29 00:00:00+05:30,175.30027770996094
2015-06-30 00:00:00+05:30,177.83154296875
2015-07-01 00:00:00+05:30,181.556884765625
2015-07-02 00:00:00+05:30,188.55859375
2015-07-03 00:00:00+05:30,185.3777618408203
2015-07-06 00:00:00+05:30,189.57113647460938
2015-07-07 00:00:00+05:30,189.10308837890625
2015-07-08 00:00:00+05:30,189.0361785888672
2015-07-09 00:00:00+05:30,192.4271697998047
2015-07-10 00:00:00+05:30,206.0580291748047
2015-07-13 00:00:00+05:30,247.26585388183594
2015-07-14 00:00:00+05:30,253.2072296142578
2015-07-15 00:00:00+05:30,250.37979125976562
