Date,Close
2015-02-13 00:00:00+05:30,73.67603302001953
2015-02-16 00:00:00+05:30,73.44142150878906
2015-02-18 00:00:00+05:30,75.88614654541016
2015-02-19 00:00:00+05:30,76.28501892089844
2015-02-20 00:00:00+05:30,74.46434020996094
2015-02-23 00:00:00+05:30,73.78395080566406
2015-02-24 00:00:00+05:30,73.64317321777344
2015-02-25 00:00:00+05:30,72.84078216552734
2015-02-26 00:00:00+05:30,71.17025756835938
2015-02-27 00:00:00+05:30,71.42365264892578
2015-03-02 00:00:00+05:30,72.08528900146484
2015-03-03 00:00:00+05:30,72.8126220703125
2015-03-04 00:00:00+05:30,75.82048034667969
2015-03-05 00:00:00+05:30,76.42110443115234
2015-03-09 00:00:00+05:30,76.03165435791016
2015-03-10 00:00:00+05:30,76.9654312133789
2015-03-11 00:00:00+05:30,76.41641235351562
2015-03-12 00:00:00+05:30,78.9503173828125
2015-03-13 00:00:00+05:30,82.44617462158203
2015-03-16 00:00:00+05:30,85.42121124267578
2015-03-17 00:00:00+05:30,89.35813903808594
2015-03-18 00:00:00+05:30,90.47029113769531
2015-03-19 00:00:00+05:30,86.36907958984375
2015-03-20 00:00:00+05:30,80.37213134765625
2015-03-23 00:00:00+05:30,83.29085540771484
2015-03-24 00:00:00+05:30,81.08538818359375
2015-03-25 00:00:00+05:30,81.6015625
2015-03-26 00:00:00+05:30,77.89454650878906
2015-03-27 00:00:00+05:30,78.31686401367188
2015-03-30 00:00:00+05:30,79.11457824707031
2015-03-31 00:00:00+05:30,79.91226196289062
2015-04-01 00:00:00+05:30,87.13863372802734
2015-04-06 00:00:00+05:30,86.48170471191406
2015-04-07 00:00:00+05:30,85.6370620727539
2015-04-08 00:00:00+05:30,84.93319702148438
2015-04-09 00:00:00+05:30,84.98013305664062
2015-04-10 00:00:00+05:30,87.3732681274414
2015-04-13 00:00:00+05:30,89.25023651123047
2015-04-15 00:00:00+05:30,92.25340270996094
2015-04-16 00:00:00+05:30,90.9864501953125
2015-04-17 00:00:00+05:30,94.13036346435547
2015-04-20 00:00:00+05:30,88.40560150146484
2015-04-21 00:00:00+05:30,88.59329986572266
2015-04-22 00:00:00+05:30,87.23247528076172
2015-04-23 00:00:00+05:30,86.01246643066406
2015-04-24 00:00:00+05:30,84.74549865722656
2015-04-27 00:00:00+05:30,79.58381652832031
2015-04-28 00:00:00+05:30,74.23442840576172
2015-04-29 00:00:00+05:30,76.3929443359375
2015-04-30 00:00:00+05:30,77.0968017578125
2015-05-04 00:00:00+05:30,78.64533233642578
2015-05-05 00:00:00+05:30,83.24392700195312
2015-05-06 00:00:00+05:30,81.366943359375
2015-05-07 00:00:00+05:30,80.28768920898438
2015-05-08 00:00:00+05:30,82.07078552246094
2015-05-11 00:00:00+05:30,83.38468170166016
2015-05-12 00:00:00+05:30,80.66307067871094
2015-05-13 00:00:00+05:30,79.86534881591797
2015-05-14 00:00:00+05:30,79.6307373046875
