Date,Close
2015-02-13 00:00:00+05:30,364.7978515625
2015-02-16 00:00:00+05:30,355.0755615234375
2015-02-18 00:00:00+05:30,351.66094970703125
2015-02-19 00:00:00+05:30,349.431884765625
2015-02-20 00:00:00+05:30,344.0728454589844
2015-02-23 00:00:00+05:30,342.2706298828125
2015-02-24 00:00:00+05:30,333.8763122558594
2015-02-25 00:00:00+05:30,337.19610595703125
2015-02-26 00:00:00+05:30,327.7584228515625
2015-02-27 00:00:00+05:30,323.0158386230469
2015-03-02 00:00:00+05:30,371.15283203125
2015-03-03 00:00:00+05:30,369.25579833984375
2015-03-04 00:00:00+05:30,356.78289794921875
2015-03-05 00:00:00+05:30,354.26934814453125
2015-03-09 00:00:00+05:30,359.9129638671875
2015-03-10 00:00:00+05:30,363.0431213378906
2015-03-11 00:00:00+05:30,361.3831787109375
2015-03-12 00:00:00+05:30,360.2923583984375
2015-03-13 00:00:00+05:30,353.7476806640625
2015-03-16 00:00:00+05:30,360.8140869140625
2015-03-17 00:00:00+05:30,369.5877990722656
2015-03-18 00:00:00+05:30,370.1094970703125
2015-03-19 00:00:00+05:30,367.2640075683594
2015-03-20 00:00:00+05:30,361.33575439453125
2015-03-23 00:00:00+05:30,351.613525390625
2015-03-24 00:00:00+05:30,350.902099609375
2015-03-25 00:00:00+05:30,349.1947937011719
2015-03-26 00:00:00+05:30,335.7733154296875
2015-03-27 00:00:00+05:30,333.3072204589844
2015-03-30 00:00:00+05:30,334.30316162109375
2015-03-31 00:00:00+05:30,340.32623291015625
2015-04-01 00:00:00+05:30,349.6690368652344
2015-04-06 00:00:00+05:30,358.2530822753906
2015-04-07 00:00:00+05:30,354.980712890625
2015-04-08 00:00:00+05:30,350.6650085449219
2015-04-09 00:00:00+05:30,350.6175231933594
2015-04-10 00:00:00+05:30,350.09588623046875
2015-04-13 00:00:00+05:30,345.92242431640625
2015-04-15 00:00:00+05:30,341.9860534667969
2015-04-16 00:00:00+05:30,337.291015625
2015-04-17 00:00:00+05:30,330.6988220214844
2015-04-20 00:00:00+05:30,333.78143310546875
2015-04-21 00:00:00+05:30,334.6825866699219
2015-04-22 00:00:00+05:30,329.3708801269531
2015-04-23 00:00:00+05:30,332.9752197265625
2015-04-24 00:00:00+05:30,337.19610595703125
2015-04-27 00:00:00+05:30,341.5118103027344
2015-04-28 00:00:00+05:30,344.8316345214844
2015-04-29 00:00:00+05:30,341.7964172363281
2015-04-30 00:00:00+05:30,341.4643859863281
2015-05-04 00:00:00+05:30,341.3221740722656
2015-05-05 00:00:00+05:30,338.1919860839844
2015-05-06 00:00:00+05:30,322.82623291015625
2015-05-07 00:00:00+05:30,324.1066589355469
2015-05-08 00:00:00+05:30,325.57684326171875
2015-05-11 00:00:00+05:30,327.1418762207031
2015-05-12 00:00:00+05:30,315.0009460449219
2015-05-13 00:00:00+05:30,324.3912048339844
2015-05-14 00:00:00+05:30,325.292236328125
2015-05-15 00:00:00+05:30,325.0552062988281
2015-05-18 00:00:00+05:30,323.6798095703125
2015-05-19 00:00:00+05:30,326.2882385253906
2015-05-20 00:00:00+05:30,324.0592041015625
2015-05-21 00:00:00+05:30,323.2529602050781
2015-05-22 00:00:00+05:30,319.7434997558594
2015-05-25 00:00:00+05:30,321.30853271484375
2015-05-26 00:00:00+05:30,315.5225830078125
2015-05-27 00:00:00+05:30,313.86273193359375
2015-05-28 00:00:00+05:30,314.7637634277344
2015-05-29 00:00:00+05:30,323.5375061035156
2015-06-01 00:00:00+05:30,327.56866455078125
2015-06-02 00:00:00+05:30,329.75030517578125
2015-06-03 00:00:00+05:30,310.6851806640625
2015-06-04 00:00:00+05:30,302.6702880859375
2015-06-05 00:00:00+05:30,306.36944580078125
2015-06-08 00:00:00+05:30,296.22039794921875
2015-06-09 00:00:00+05:30,291.430419921875
2015-06-10 00:00:00+05:30,301.01031494140625
2015-06-11 00:00:00+05:30,300.2989501953125
2015-06-12 00:00:00+05:30,299.967041015625
2015-06-15 00:00:00+05:30,295.22442626953125
2015-06-16 00:00:00+05:30,295.6038818359375
2015-06-17 00:00:00+05:30,295.93585205078125
2015-06-18 00:00:00+05:30,300.0144348144531
2015-06-19 00:00:00+05:30,301.1526184082031
2015-06-22 00:00:00+05:30,310.2109375
2015-06-23 00:00:00+05:30,319.9806213378906
2015-06-24 00:00:00+05:30,324.81805419921875
2015-06-25 00:00:00+05:30,325.95623779296875
2015-06-26 00:00:00+05:30,330.5091247558594
2015-06-29 00:00:00+05:30,331.2679138183594
2015-06-30 00:00:00+05:30,329.51312255859375
2015-07-01 00:00:00+05:30,327.853271484375
2015-07-02 00:00:00+05:30,333.1649475097656
2015-07-03 00:00:00+05:30,319.696044921875
2015-07-06 00:00:00+05:30,332.88043212890625
2015-07-07 00:00:00+05:30,328.8492126464844
