Date,Close
2015-02-13 00:00:00+05:30,154.9625244140625
2015-02-16 00:00:00+05:30,154.00547790527344
2015-02-18 00:00:00+05:30,152.6738739013672
2015-02-19 00:00:00+05:30,149.88592529296875
2015-02-20 00:00:00+05:30,156.91830444335938
2015-02-23 00:00:00+05:30,155.58670043945312
2015-02-24 00:00:00+05:30,154.7960968017578
2015-02-25 00:00:00+05:30,156.54380798339844
2015-02-26 00:00:00+05:30,155.17059326171875
2015-02-27 00:00:00+05:30,158.62440490722656
2015-03-02 00:00:00+05:30,148.5126953125
2015-03-03 00:00:00+05:30,147.55564880371094
2015-03-04 00:00:00+05:30,143.810546875
2015-03-05 00:00:00+05:30,145.22537231445312
2015-03-09 00:00:00+05:30,141.5635223388672
2015-03-10 00:00:00+05:30,145.80792236328125
2015-03-11 00:00:00+05:30,144.80923461914062
2015-03-12 00:00:00+05:30,145.599853515625
2015-03-13 00:00:00+05:30,147.18112182617188
2015-03-16 00:00:00+05:30,144.3931427001953
2015-03-17 00:00:00+05:30,148.13818359375
2015-03-18 00:00:00+05:30,146.80661010742188
2015-03-19 00:00:00+05:30,145.7246856689453
2015-03-20 00:00:00+05:30,143.56088256835938
2015-03-23 00:00:00+05:30,141.64674377441406
2015-03-24 00:00:00+05:30,142.35415649414062
2015-03-25 00:00:00+05:30,139.7742156982422
2015-03-26 00:00:00+05:30,136.6533203125
2015-03-27 00:00:00+05:30,139.27487182617188
2015-03-30 00:00:00+05:30,142.6454315185547
2015-03-31 00:00:00+05:30,144.3515167236328
2015-04-01 00:00:00+05:30,143.64410400390625
2015-04-06 00:00:00+05:30,141.27224731445312
2015-04-07 00:00:00+05:30,138.10972595214844
2015-04-08 00:00:00+05:30,138.15135192871094
2015-04-09 00:00:00+05:30,140.35678100585938
2015-04-10 00:00:00+05:30,141.35548400878906
2015-04-13 00:00:00+05:30,141.35548400878906
2015-04-15 00:00:00+05:30,144.26829528808594
2015-04-16 00:00:00+05:30,138.77552795410156
2015-04-17 00:00:00+05:30,136.1539764404297
2015-04-20 00:00:00+05:30,134.44789123535156
2015-04-21 00:00:00+05:30,133.5740509033203
2015-04-22 00:00:00+05:30,134.11500549316406
2015-04-23 00:00:00+05:30,130.70285034179688
2015-04-24 00:00:00+05:30,127.62356567382812
2015-04-27 00:00:00+05:30,123.37913513183594
2015-04-28 00:00:00+05:30,121.79789733886719
2015-04-29 00:00:00+05:30,118.3441162109375
2015-04-30 00:00:00+05:30,116.4299545288086
2015-05-04 00:00:00+05:30,120.54955291748047
2015-05-05 00:00:00+05:30,119.55082702636719
2015-05-06 00:00:00+05:30,119.25957489013672
2015-05-07 00:00:00+05:30,119.96697998046875
2015-05-08 00:00:00+05:30,120.96566009521484
2015-05-11 00:00:00+05:30,124.04493713378906
2015-05-12 00:00:00+05:30,124.79395294189453
2015-05-13 00:00:00+05:30,128.99676513671875
2015-05-14 00:00:00+05:30,132.40890502929688
2015-05-15 00:00:00+05:30,133.4075927734375
2015-05-18 00:00:00+05:30,133.11631774902344
2015-05-19 00:00:00+05:30,131.659912109375
2015-05-20 00:00:00+05:30,132.28407287597656
2015-05-21 00:00:00+05:30,132.03440856933594
2015-05-22 00:00:00+05:30,133.65725708007812
2015-05-25 00:00:00+05:30,132.45053100585938
2015-05-26 00:00:00+05:30,131.659912109375
2015-05-27 00:00:00+05:30,135.0304718017578
2015-05-28 00:00:00+05:30,135.0720672607422
