Date,Close
2015-02-13 00:00:00+05:30,153.2008819580078
2015-02-16 00:00:00+05:30,152.51010131835938
2015-02-18 00:00:00+05:30,154.60400390625
2015-02-19 00:00:00+05:30,152.53163146972656
2015-02-20 00:00:00+05:30,152.7475128173828
2015-02-23 00:00:00+05:30,154.19383239746094
2015-02-24 00:00:00+05:30,153.65414428710938
2015-02-25 00:00:00+05:30,153.04974365234375
2015-02-26 00:00:00+05:30,153.11447143554688
2015-02-27 00:00:00+05:30,154.452880859375
2015-03-02 00:00:00+05:30,155.0357208251953
2015-03-03 00:00:00+05:30,159.22354125976562
2015-03-04 00:00:00+05:30,165.785888671875
2015-03-05 00:00:00+05:30,171.98129272460938
2015-03-09 00:00:00+05:30,165.785888671875
2015-03-10 00:00:00+05:30,163.51927185058594
2015-03-11 00:00:00+05:30,162.69900512695312
2015-03-12 00:00:00+05:30,165.267822265625
2015-03-13 00:00:00+05:30,157.90673828125
2015-03-16 00:00:00+05:30,157.56138610839844
2015-03-17 00:00:00+05:30,166.02334594726562
2015-03-18 00:00:00+05:30,159.11561584472656
2015-03-19 00:00:00+05:30,159.7200469970703
2015-03-20 00:00:00+05:30,157.36705017089844
2015-03-23 00:00:00+05:30,159.9790802001953
2015-03-24 00:00:00+05:30,160.19493103027344
2015-03-25 00:00:00+05:30,157.47500610351562
2015-03-26 00:00:00+05:30,161.44699096679688
2015-03-27 00:00:00+05:30,166.9947509765625
2015-03-30 00:00:00+05:30,162.63424682617188
2015-03-31 00:00:00+05:30,166.54147338867188
2015-04-01 00:00:00+05:30,167.275390625
2015-04-06 00:00:00+05:30,165.2246856689453
2015-04-07 00:00:00+05:30,168.6785430908203
2015-04-08 00:00:00+05:30,176.16908264160156
2015-04-09 00:00:00+05:30,170.34068298339844
2015-04-10 00:00:00+05:30,173.34121704101562
2015-04-13 00:00:00+05:30,173.01742553710938
2015-04-15 00:00:00+05:30,174.3558349609375
2015-04-16 00:00:00+05:30,180.91818237304688
2015-04-17 00:00:00+05:30,179.68771362304688
2015-04-20 00:00:00+05:30,170.75082397460938
2015-04-21 00:00:00+05:30,171.7222442626953
2015-04-22 00:00:00+05:30,171.3336944580078
2015-04-23 00:00:00+05:30,171.85177612304688
2015-04-24 00:00:00+05:30,170.9667205810547
2015-04-27 00:00:00+05:30,169.82261657714844
2015-04-28 00:00:00+05:30,172.7152099609375
2015-04-29 00:00:00+05:30,172.6288604736328
2015-04-30 00:00:00+05:30,173.42758178710938
2015-05-04 00:00:00+05:30,167.70712280273438
2015-05-05 00:00:00+05:30,166.64938354492188
