Date,Close
2015-02-13 00:00:00+05:30,324.3252258300781
2015-02-16 00:00:00+05:30,337.98919677734375
2015-02-18 00:00:00+05:30,339.1117248535156
2015-02-19 00:00:00+05:30,338.3308410644531
2015-02-20 00:00:00+05:30,335.5492248535156
2015-02-23 00:00:00+05:30,320.2748718261719
2015-02-24 00:00:00+05:30,316.3219909667969
2015-02-25 00:00:00+05:30,312.8572082519531
2015-02-26 00:00:00+05:30,306.8548583984375
2015-02-27 00:00:00+05:30,308.4164733886719
2015-03-02 00:00:00+05:30,313.24761962890625
2015-03-03 00:00:00+05:30,334.9148864746094
2015-03-04 00:00:00+05:30,326.7164611816406
2015-03-05 00:00:00+05:30,332.5236511230469
2015-03-09 00:00:00+05:30,342.6252136230469
2015-03-10 00:00:00+05:30,356.4356994628906
2015-03-11 00:00:00+05:30,359.26611328125
2015-03-12 00:00:00+05:30,374.2477111816406
2015-03-13 00:00:00+05:30,352.9708251953125
2015-03-16 00:00:00+05:30,349.5548400878906
2015-03-17 00:00:00+05:30,354.04449462890625
2015-03-18 00:00:00+05:30,368.098876953125
2015-03-19 00:00:00+05:30,362.194091796875
2015-03-20 00:00:00+05:30,342.82049560546875
2015-03-23 00:00:00+05:30,322.1780700683594
2015-03-24 00:00:00+05:30,318.3227844238281
2015-03-25 00:00:00+05:30,319.3476257324219
2015-03-26 00:00:00+05:30,317.0052185058594
2015-03-27 00:00:00+05:30,316.5172119140625
2015-03-30 00:00:00+05:30,312.8572082519531
2015-03-31 00:00:00+05:30,324.8132629394531
2015-04-01 00:00:00+05:30,339.9412536621094
2015-04-06 00:00:00+05:30,340.67327880859375
2015-04-07 00:00:00+05:30,335.40289306640625
2015-04-08 00:00:00+05:30,364.6828918457031
2015-04-09 00:00:00+05:30,362.5357360839844
2015-04-10 00:00:00+05:30,361.26690673828125
2015-04-13 00:00:00+05:30,378.7372741699219
2015-04-15 00:00:00+05:30,368.9773254394531
2015-04-16 00:00:00+05:30,377.2732849121094
2015-04-17 00:00:00+05:30,390.6933288574219
2015-04-20 00:00:00+05:30,367.61090087890625
2015-04-21 00:00:00+05:30,367.5133056640625
2015-04-22 00:00:00+05:30,373.4669189453125
2015-04-23 00:00:00+05:30,380.5916748046875
2015-04-24 00:00:00+05:30,370.685302734375
2015-04-27 00:00:00+05:30,350.2868957519531
2015-04-28 00:00:00+05:30,371.46612548828125
2015-04-29 00:00:00+05:30,360.63250732421875
2015-04-30 00:00:00+05:30,360.14453125
2015-05-04 00:00:00+05:30,365.7565002441406
2015-05-05 00:00:00+05:30,362.58447265625
2015-05-06 00:00:00+05:30,343.1620788574219
2015-05-07 00:00:00+05:30,340.23406982421875
2015-05-08 00:00:00+05:30,352.2388916015625
2015-05-11 00:00:00+05:30,356.9237060546875
2015-05-12 00:00:00+05:30,339.40447998046875
2015-05-13 00:00:00+05:30,340.6244812011719
2015-05-14 00:00:00+05:30,346.8220520019531
2015-05-15 00:00:00+05:30,351.3604736328125
2015-05-18 00:00:00+05:30,359.9004821777344
2015-05-19 00:00:00+05:30,363.7557067871094
2015-05-20 00:00:00+05:30,364.5852355957031
2015-05-21 00:00:00+05:30,358.729248046875
2015-05-22 00:00:00+05:30,361.5108947753906
2015-05-25 00:00:00+05:30,357.2652893066406
2015-05-26 00:00:00+05:30,356.63092041015625
2015-05-27 00:00:00+05:30,355.0205078125
2015-05-28 00:00:00+05:30,349.1156921386719
2015-05-29 00:00:00+05:30,348.7740783691406
2015-06-01 00:00:00+05:30,340.9660949707031
2015-06-02 00:00:00+05:30,339.64849853515625
2015-06-03 00:00:00+05:30,334.134033203125
2015-06-04 00:00:00+05:30,345.9924621582031
2015-06-05 00:00:00+05:30,339.5508728027344
2015-06-08 00:00:00+05:30,341.0148620605469
2015-06-09 00:00:00+05:30,338.0380554199219
2015-06-10 00:00:00+05:30,336.330078125
2015-06-11 00:00:00+05:30,332.5236511230469
2015-06-12 00:00:00+05:30,341.3564758300781
2015-06-15 00:00:00+05:30,340.23406982421875
2015-06-16 00:00:00+05:30,334.9148864746094
2015-06-17 00:00:00+05:30,337.8428039550781
2015-06-18 00:00:00+05:30,339.74603271484375
2015-06-19 00:00:00+05:30,346.5292663574219
2015-06-22 00:00:00+05:30,355.3620910644531
2015-06-23 00:00:00+05:30,362.4381408691406
2015-06-24 00:00:00+05:30,353.8492736816406
2015-06-25 00:00:00+05:30,349.896484375
2015-06-26 00:00:00+05:30,350.4333190917969
2015-06-29 00:00:00+05:30,342.82049560546875
2015-06-30 00:00:00+05:30,356.8261413574219
2015-07-01 00:00:00+05:30,358.729248046875
2015-07-02 00:00:00+05:30,368.098876953125
2015-07-03 00:00:00+05:30,371.7588806152344
2015-07-06 00:00:00+05:30,413.7757873535156
2015-07-07 00:00:00+05:30,426.5613708496094
2015-07-08 00:00:00+05:30,416.55731201171875
2015-07-09 00:00:00+05:30,425.7317810058594
2015-07-10 00:00:00+05:30,424.658203125
2015-07-13 00:00:00+05:30,431.1973876953125
2015-07-14 00:00:00+05:30,432.6125793457031
2015-07-15 00:00:00+05:30,457.9398498535156
2015-07-16 00:00:00+05:30,450.3269958496094
2015-07-17 00:00:00+05:30,476.6302490234375
2015-07-20 00:00:00+05:30,475.26385498046875
2015-07-21 00:00:00+05:30,453.7918395996094
2015-07-22 00:00:00+05:30,458.4766540527344
2015-07-23 00:00:00+05:30,456.7686462402344
2015-07-24 00:00:00+05:30,450.0342102050781
2015-07-27 00:00:00+05:30,454.2798767089844
2015-07-28 00:00:00+05:30,456.4758605957031
2015-07-29 00:00:00+05:30,457.1102294921875
2015-07-30 00:00:00+05:30,477.99664306640625
2015-07-31 00:00:00+05:30,481.0710754394531
2015-08-03 00:00:00+05:30,483.2182312011719
2015-08-04 00:00:00+05:30,487.5614318847656
2015-08-05 00:00:00+05:30,509.7166748046875
2015-08-06 00:00:00+05:30,524.937255859375
