Date,Close
2020-10-05 00:00:00+05:30,249.40652465820312
2020-10-06 00:00:00+05:30,240.77041625976562
2020-10-07 00:00:00+05:30,240.13739013671875
2020-10-08 00:00:00+05:30,244.9302215576172
2020-10-09 00:00:00+05:30,248.5474395751953
2020-10-12 00:00:00+05:30,243.66419982910156
2020-10-13 00:00:00+05:30,243.980712890625
2020-10-14 00:00:00+05:30,236.74630737304688
2020-10-15 00:00:00+05:30,232.6317138671875
2020-10-16 00:00:00+05:30,221.64443969726562
2020-10-19 00:00:00+05:30,213.2796630859375
2020-10-20 00:00:00+05:30,203.15147399902344
2020-10-21 00:00:00+05:30,216.08299255371094
2020-10-22 00:00:00+05:30,216.08299255371094
2020-10-23 00:00:00+05:30,217.07769775390625
2020-10-26 00:00:00+05:30,224.94517517089844
2020-10-27 00:00:00+05:30,269.9342041015625
2020-10-28 00:00:00+05:30,285.6238708496094
2020-10-29 00:00:00+05:30,294.5763854980469
2020-10-30 00:00:00+05:30,319.53521728515625
2020-11-02 00:00:00+05:30,289.06402587890625
2020-11-03 00:00:00+05:30,273.5081787109375
2020-11-04 00:00:00+05:30,283.39068603515625
2020-11-05 00:00:00+05:30,284.7633361816406
2020-11-06 00:00:00+05:30,285.0835266113281
2020-11-09 00:00:00+05:30,306.0839538574219
2020-11-10 00:00:00+05:30,299.9988708496094
2020-11-11 00:00:00+05:30,303.842041015625
2020-11-12 00:00:00+05:30,309.33233642578125
2020-11-13 00:00:00+05:30,322.28033447265625
2020-11-14 00:00:00+05:30,321.914306640625
2020-11-17 00:00:00+05:30,319.8096923828125
2020-11-18 00:00:00+05:30,321.3653564453125
2020-11-19 00:00:00+05:30,328.36541748046875
2020-11-20 00:00:00+05:30,329.2346496582031
2020-11-23 00:00:00+05:30,326.031982421875
2020-11-24 00:00:00+05:30,324.7051696777344
2020-11-25 00:00:00+05:30,322.5548400878906
2020-11-26 00:00:00+05:30,322.0057678222656
2020-11-27 00:00:00+05:30,327.40447998046875
2020-12-01 00:00:00+05:30,320.77044677734375
2020-12-02 00:00:00+05:30,320.49591064453125
2020-12-03 00:00:00+05:30,319.2606201171875
2020-12-04 00:00:00+05:30,318.2998046875
2020-12-07 00:00:00+05:30,348.49652099609375
2020-12-08 00:00:00+05:30,330.8359375
2020-12-09 00:00:00+05:30,328.1365661621094
2020-12-10 00:00:00+05:30,330.0582275390625
2020-12-11 00:00:00+05:30,324.79669189453125
2020-12-14 00:00:00+05:30,325.80322265625
2020-12-15 00:00:00+05:30,328.04510498046875
2020-12-16 00:00:00+05:30,329.8294677734375
2020-12-17 00:00:00+05:30,327.267333984375
2020-12-18 00:00:00+05:30,318.4371337890625
2020-12-21 00:00:00+05:30,306.1296691894531
2020-12-22 00:00:00+05:30,298.2144470214844
2020-12-23 00:00:00+05:30,309.4238586425781
2020-12-24 00:00:00+05:30,309.0120849609375
2020-12-28 00:00:00+05:30,308.2343444824219
2020-12-29 00:00:00+05:30,308.2343444824219
2020-12-30 00:00:00+05:30,304.1165771484375
2020-12-31 00:00:00+05:30,309.33233642578125
2021-01-01 00:00:00+05:30,308.05120849609375
2021-01-04 00:00:00+05:30,315.6919860839844
2021-01-05 00:00:00+05:30,324.2476501464844
2021-01-06 00:00:00+05:30,322.9665832519531
