Date,Close
2015-02-13 00:00:00+05:30,561.933349609375
2015-02-16 00:00:00+05:30,564.4640502929688
2015-02-18 00:00:00+05:30,563.0429077148438
2015-02-19 00:00:00+05:30,550.953857421875
2015-02-20 00:00:00+05:30,547.0700073242188
2015-02-23 00:00:00+05:30,540.9476318359375
2015-02-24 00:00:00+05:30,543.3907470703125
2015-02-25 00:00:00+05:30,537.7939453125
2015-02-26 00:00:00+05:30,534.9808959960938
2015-02-27 00:00:00+05:30,552.0439453125
2015-03-02 00:00:00+05:30,556.7745971679688
2015-03-03 00:00:00+05:30,566.2063598632812
2015-03-04 00:00:00+05:30,560.5609130859375
2015-03-05 00:00:00+05:30,560.298095703125
2015-03-09 00:00:00+05:30,547.2939453125
2015-03-10 00:00:00+05:30,552.83251953125
2015-03-11 00:00:00+05:30,568.7662963867188
2015-03-12 00:00:00+05:30,556.1806640625
2015-03-13 00:00:00+05:30,548.666259765625
2015-03-16 00:00:00+05:30,550.5255126953125
2015-03-17 00:00:00+05:30,557.3294067382812
2015-03-18 00:00:00+05:30,545.181640625
2015-03-19 00:00:00+05:30,535.078125
2015-03-20 00:00:00+05:30,528.1868896484375
2015-03-23 00:00:00+05:30,511.44482421875
2015-03-24 00:00:00+05:30,513.6641845703125
2015-03-25 00:00:00+05:30,511.09442138671875
2015-03-26 00:00:00+05:30,507.0453796386719
2015-03-27 00:00:00+05:30,502.95709228515625
2015-03-30 00:00:00+05:30,488.2010192871094
2015-03-31 00:00:00+05:30,490.3423156738281
2015-04-01 00:00:00+05:30,492.6784362792969
2015-04-06 00:00:00+05:30,500.971435546875
2015-04-07 00:00:00+05:30,508.36907958984375
2015-04-08 00:00:00+05:30,523.5146484375
2015-04-09 00:00:00+05:30,522.03515625
2015-04-10 00:00:00+05:30,514.092529296875
2015-04-13 00:00:00+05:30,517.3629150390625
2015-04-15 00:00:00+05:30,513.8199462890625
2015-04-16 00:00:00+05:30,510.86083984375
2015-04-17 00:00:00+05:30,499.1805114746094
2015-04-20 00:00:00+05:30,492.36688232421875
2015-04-21 00:00:00+05:30,496.4161682128906
2015-04-22 00:00:00+05:30,490.42022705078125
2015-04-23 00:00:00+05:30,479.0513610839844
2015-04-24 00:00:00+05:30,457.4815979003906
2015-04-27 00:00:00+05:30,457.2868347167969
2015-04-28 00:00:00+05:30,473.9118957519531
2015-04-29 00:00:00+05:30,480.3750305175781
2015-04-30 00:00:00+05:30,483.84027099609375
2015-05-04 00:00:00+05:30,476.36480712890625
2015-05-05 00:00:00+05:30,474.96319580078125
2015-05-06 00:00:00+05:30,474.1456298828125
2015-05-07 00:00:00+05:30,478.31146240234375
2015-05-08 00:00:00+05:30,483.8792419433594
2015-05-11 00:00:00+05:30,491.5881652832031
2015-05-12 00:00:00+05:30,479.8300476074219
2015-05-13 00:00:00+05:30,479.94677734375
2015-05-14 00:00:00+05:30,479.24603271484375
2015-05-15 00:00:00+05:30,481.5041809082031
2015-05-18 00:00:00+05:30,477.0267028808594
2015-05-19 00:00:00+05:30,482.205078125
2015-05-20 00:00:00+05:30,498.98577880859375
2015-05-21 00:00:00+05:30,510.5104675292969
2015-05-22 00:00:00+05:30,519.4264526367188
2015-05-25 00:00:00+05:30,504.94287109375
2015-05-26 00:00:00+05:30,498.5574645996094
2015-05-27 00:00:00+05:30,427.57977294921875
2015-05-28 00:00:00+05:30,424.4649658203125
2015-05-29 00:00:00+05:30,431.7068786621094
