Date,Close
2015-02-13 00:00:00+05:30,289.9372863769531
2015-02-16 00:00:00+05:30,284.8515319824219
2015-02-18 00:00:00+05:30,284.1921691894531
2015-02-19 00:00:00+05:30,277.882080078125
2015-02-20 00:00:00+05:30,278.77679443359375
2015-02-23 00:00:00+05:30,272.60784912109375
2015-02-24 00:00:00+05:30,253.86582946777344
2015-02-25 00:00:00+05:30,255.74935913085938
2015-02-26 00:00:00+05:30,255.2313995361328
2015-02-27 00:00:00+05:30,265.5914001464844
2015-03-02 00:00:00+05:30,256.1733093261719
2015-03-03 00:00:00+05:30,276.13970947265625
2015-03-04 00:00:00+05:30,272.46661376953125
2015-03-05 00:00:00+05:30,275.3391418457031
2015-03-09 00:00:00+05:30,270.2533874511719
2015-03-10 00:00:00+05:30,277.8349609375
2015-03-11 00:00:00+05:30,268.6522521972656
2015-03-12 00:00:00+05:30,272.7962341308594
2015-03-13 00:00:00+05:30,261.5415954589844
2015-03-16 00:00:00+05:30,258.1981506347656
2015-03-17 00:00:00+05:30,266.76861572265625
2015-03-18 00:00:00+05:30,262.6246643066406
2015-03-19 00:00:00+05:30,257.4447326660156
2015-03-20 00:00:00+05:30,252.82980346679688
2015-03-23 00:00:00+05:30,251.04034423828125
2015-03-24 00:00:00+05:30,244.77732849121094
2015-03-25 00:00:00+05:30,244.306396484375
2015-03-26 00:00:00+05:30,250.94618225097656
2015-03-27 00:00:00+05:30,256.12615966796875
2015-03-30 00:00:00+05:30,250.8048858642578
2015-03-31 00:00:00+05:30,248.49749755859375
2015-04-01 00:00:00+05:30,239.9740753173828
2015-04-06 00:00:00+05:30,238.04335021972656
2015-04-07 00:00:00+05:30,240.53915405273438
2015-04-08 00:00:00+05:30,236.44227600097656
2015-04-09 00:00:00+05:30,236.01844787597656
2015-04-10 00:00:00+05:30,241.9989776611328
2015-04-13 00:00:00+05:30,240.0211639404297
2015-04-15 00:00:00+05:30,236.67771911621094
2015-04-16 00:00:00+05:30,230.46176147460938
2015-04-17 00:00:00+05:30,230.22628784179688
2015-04-20 00:00:00+05:30,220.66688537597656
2015-04-21 00:00:00+05:30,224.29287719726562
2015-04-22 00:00:00+05:30,223.8690643310547
2015-04-23 00:00:00+05:30,219.96051025390625
2015-04-24 00:00:00+05:30,218.64195251464844
2015-04-27 00:00:00+05:30,215.76947021484375
2015-04-28 00:00:00+05:30,214.73345947265625
2015-04-29 00:00:00+05:30,223.1626739501953
2015-04-30 00:00:00+05:30,221.93832397460938
2015-05-04 00:00:00+05:30,235.1237030029297
2015-05-05 00:00:00+05:30,227.4124298095703
2015-05-06 00:00:00+05:30,214.07138061523438
2015-05-07 00:00:00+05:30,203.7108154296875
2015-05-08 00:00:00+05:30,208.72552490234375
