Date,Close
2015-02-13 00:00:00+05:30,89.6099853515625
2015-02-16 00:00:00+05:30,90.14862823486328
2015-02-18 00:00:00+05:30,94.94671630859375
2015-02-19 00:00:00+05:30,93.6651611328125
2015-02-20 00:00:00+05:30,92.3216781616211
2015-02-23 00:00:00+05:30,91.88829803466797
2015-02-24 00:00:00+05:30,90.6810302734375
2015-02-25 00:00:00+05:30,89.04037475585938
2015-02-26 00:00:00+05:30,89.22612762451172
2015-02-27 00:00:00+05:30,89.80191040039062
2015-03-02 00:00:00+05:30,89.12090301513672
2015-03-03 00:00:00+05:30,88.96611785888672
2015-03-04 00:00:00+05:30,87.94458770751953
2015-03-05 00:00:00+05:30,86.11820220947266
2015-03-09 00:00:00+05:30,85.00379943847656
2015-03-10 00:00:00+05:30,84.10608673095703
2015-03-11 00:00:00+05:30,84.63233184814453
2015-03-12 00:00:00+05:30,83.70366668701172
2015-03-13 00:00:00+05:30,82.0011215209961
2015-03-16 00:00:00+05:30,85.22048950195312
2015-03-17 00:00:00+05:30,83.5798568725586
2015-03-18 00:00:00+05:30,83.17743682861328
2015-03-19 00:00:00+05:30,83.39412689208984
2015-03-20 00:00:00+05:30,81.90826416015625
2015-03-23 00:00:00+05:30,77.38874053955078
2015-03-24 00:00:00+05:30,77.79117584228516
2015-03-25 00:00:00+05:30,79.36991882324219
2015-03-26 00:00:00+05:30,81.28913879394531
2015-03-27 00:00:00+05:30,79.89615631103516
2015-03-30 00:00:00+05:30,83.33219146728516
2015-03-31 00:00:00+05:30,86.70635223388672
2015-04-01 00:00:00+05:30,89.33758544921875
2015-04-06 00:00:00+05:30,89.86382293701172
2015-04-07 00:00:00+05:30,91.87592315673828
2015-04-08 00:00:00+05:30,90.8543930053711
2015-04-09 00:00:00+05:30,89.49234771728516
2015-04-10 00:00:00+05:30,89.05897521972656
2015-04-13 00:00:00+05:30,93.70230865478516
2015-04-15 00:00:00+05:30,91.72113800048828
2015-04-16 00:00:00+05:30,91.96878814697266
2015-04-17 00:00:00+05:30,91.4735107421875
2015-04-20 00:00:00+05:30,89.73999786376953
2015-04-21 00:00:00+05:30,90.204345703125
2015-04-22 00:00:00+05:30,88.68753051757812
2015-04-23 00:00:00+05:30,89.08993530273438
2015-04-24 00:00:00+05:30,88.28509521484375
2015-04-27 00:00:00+05:30,85.87054443359375
2015-04-28 00:00:00+05:30,86.39679718017578
2015-04-29 00:00:00+05:30,84.81807708740234
2015-04-30 00:00:00+05:30,85.65385437011719
2015-05-04 00:00:00+05:30,86.11820220947266
2015-05-05 00:00:00+05:30,88.65655517578125
2015-05-06 00:00:00+05:30,83.88941955566406
2015-05-07 00:00:00+05:30,79.36991882324219
2015-05-08 00:00:00+05:30,84.32279205322266
2015-05-11 00:00:00+05:30,85.7467269897461
2015-05-12 00:00:00+05:30,82.0011215209961
2015-05-13 00:00:00+05:30,81.90826416015625
2015-05-14 00:00:00+05:30,81.47486877441406
2015-05-15 00:00:00+05:30,84.50850677490234
2015-05-18 00:00:00+05:30,83.70072174072266
2015-05-19 00:00:00+05:30,82.92401123046875
2015-05-20 00:00:00+05:30,79.9102554321289
2015-05-21 00:00:00+05:30,81.43264770507812
2015-05-22 00:00:00+05:30,86.09306335449219
2015-05-25 00:00:00+05:30,80.7491226196289
2015-05-26 00:00:00+05:30,81.96082305908203
2015-05-27 00:00:00+05:30,81.86762237548828
2015-05-28 00:00:00+05:30,79.8791732788086
2015-05-29 00:00:00+05:30,80.22096252441406
2015-06-01 00:00:00+05:30,79.382080078125
2015-06-02 00:00:00+05:30,77.58004760742188
2015-06-03 00:00:00+05:30,75.65375518798828
2015-06-04 00:00:00+05:30,75.49842071533203
2015-06-05 00:00:00+05:30,75.24986267089844
2015-06-08 00:00:00+05:30,73.66532135009766
2015-06-09 00:00:00+05:30,75.59161376953125
2015-06-10 00:00:00+05:30,75.15664672851562
2015-06-11 00:00:00+05:30,76.61689758300781
2015-06-12 00:00:00+05:30,75.43626403808594
2015-06-15 00:00:00+05:30,75.37413024902344
2015-06-16 00:00:00+05:30,74.19349670410156
2015-06-17 00:00:00+05:30,74.65955352783203
2015-06-18 00:00:00+05:30,75.31201171875
2015-06-19 00:00:00+05:30,77.51791381835938
2015-06-22 00:00:00+05:30,78.2946548461914
2015-06-23 00:00:00+05:30,78.72959899902344
2015-06-24 00:00:00+05:30,81.49478149414062
2015-06-25 00:00:00+05:30,80.31415557861328
2015-06-26 00:00:00+05:30,79.35101318359375
2015-06-29 00:00:00+05:30,75.0323715209961
2015-06-30 00:00:00+05:30,76.67904663085938
2015-07-01 00:00:00+05:30,76.89653015136719
2015-07-02 00:00:00+05:30,77.73542785644531
2015-07-03 00:00:00+05:30,77.92182159423828
2015-07-06 00:00:00+05:30,78.76068878173828
2015-07-07 00:00:00+05:30,83.29682159423828
2015-07-08 00:00:00+05:30,79.7548828125
2015-07-09 00:00:00+05:30,81.52587127685547
2015-07-10 00:00:00+05:30,80.28308868408203
2015-07-13 00:00:00+05:30,82.2404556274414
2015-07-14 00:00:00+05:30,82.14726257324219
2015-07-15 00:00:00+05:30,83.94926452636719
2015-07-16 00:00:00+05:30,84.4774398803711
2015-07-17 00:00:00+05:30,82.79971313476562
2015-07-20 00:00:00+05:30,84.66388702392578
