Date,Close
2015-02-13 00:00:00+05:30,16.263193130493164
2015-02-16 00:00:00+05:30,16.576597213745117
2015-02-18 00:00:00+05:30,17.309289932250977
2015-02-19 00:00:00+05:30,17.54646110534668
2015-02-20 00:00:00+05:30,18.545969009399414
2015-02-23 00:00:00+05:30,18.74079132080078
2015-02-24 00:00:00+05:30,18.617969512939453
2015-02-25 00:00:00+05:30,17.876808166503906
2015-02-26 00:00:00+05:30,17.669282913208008
2015-02-27 00:00:00+05:30,17.69892692565918
2015-03-02 00:00:00+05:30,20.845691680908203
2015-03-03 00:00:00+05:30,20.07064437866211
2015-03-04 00:00:00+05:30,20.011354446411133
2015-03-05 00:00:00+05:30,20.163816452026367
2015-03-09 00:00:00+05:30,19.397247314453125
2015-03-10 00:00:00+05:30,19.659832000732422
2015-03-11 00:00:00+05:30,19.537010192871094
2015-03-12 00:00:00+05:30,19.609010696411133
2015-03-13 00:00:00+05:30,19.511598587036133
2015-03-16 00:00:00+05:30,19.075368881225586
2015-03-17 00:00:00+05:30,19.58359718322754
2015-03-18 00:00:00+05:30,19.79536247253418
2015-03-19 00:00:00+05:30,19.39301109313965
2015-03-20 00:00:00+05:30,20.30358123779297
2015-03-23 00:00:00+05:30,19.892772674560547
2015-03-24 00:00:00+05:30,19.939355850219727
2015-03-25 00:00:00+05:30,19.90970802307129
2015-03-26 00:00:00+05:30,19.61324119567871
2015-03-27 00:00:00+05:30,19.57935905456543
2015-03-30 00:00:00+05:30,20.663572311401367
2015-03-31 00:00:00+05:30,20.50263786315918
2015-04-01 00:00:00+05:30,20.256996154785156
2015-04-06 00:00:00+05:30,20.667808532714844
2015-04-07 00:00:00+05:30,20.290874481201172
2015-04-08 00:00:00+05:30,19.04996109008789
2015-04-09 00:00:00+05:30,18.905960083007812
2015-04-10 00:00:00+05:30,18.982194900512695
2015-04-13 00:00:00+05:30,19.155839920043945
2015-04-15 00:00:00+05:30,19.164310455322266
2015-04-16 00:00:00+05:30,18.778900146484375
2015-04-17 00:00:00+05:30,19.079607009887695
2015-04-20 00:00:00+05:30,17.74552345275879
2015-04-21 00:00:00+05:30,18.461267471313477
2015-04-22 00:00:00+05:30,18.215627670288086
2015-04-23 00:00:00+05:30,18.732315063476562
2015-04-24 00:00:00+05:30,18.236801147460938
2015-04-27 00:00:00+05:30,17.622695922851562
2015-04-28 00:00:00+05:30,17.868337631225586
2015-04-29 00:00:00+05:30,18.372329711914062
2015-04-30 00:00:00+05:30,18.351152420043945
2015-05-04 00:00:00+05:30,18.753496170043945
2015-05-05 00:00:00+05:30,18.660322189331055
2015-05-06 00:00:00+05:30,18.245269775390625
2015-05-07 00:00:00+05:30,17.13141441345215
2015-05-08 00:00:00+05:30,17.876808166503906
2015-05-11 00:00:00+05:30,19.29136848449707
2015-05-12 00:00:00+05:30,18.918668746948242
2015-05-13 00:00:00+05:30,18.838199615478516
2015-05-14 00:00:00+05:30,19.4014835357666
2015-05-15 00:00:00+05:30,19.333717346191406
2015-05-18 00:00:00+05:30,19.90970802307129
2015-05-19 00:00:00+05:30,20.299346923828125
2015-05-20 00:00:00+05:30,21.4132080078125
2015-05-21 00:00:00+05:30,20.02829360961914
2015-05-22 00:00:00+05:30,20.498401641845703
2015-05-25 00:00:00+05:30,19.99864959716797
2015-05-26 00:00:00+05:30,19.570892333984375
2015-05-27 00:00:00+05:30,19.058435440063477
2015-05-28 00:00:00+05:30,18.927141189575195
2015-05-29 00:00:00+05:30,18.72808837890625
2015-06-01 00:00:00+05:30,18.838199615478516
2015-06-02 00:00:00+05:30,18.664552688598633
2015-06-03 00:00:00+05:30,17.84292984008789
2015-06-04 00:00:00+05:30,17.063648223876953
2015-06-05 00:00:00+05:30,17.707399368286133
2015-06-08 00:00:00+05:30,17.673519134521484
2015-06-09 00:00:00+05:30,17.34740447998047
2015-06-10 00:00:00+05:30,17.101762771606445
2015-06-11 00:00:00+05:30,16.771419525146484
2015-06-12 00:00:00+05:30,16.49612808227539
2015-06-15 00:00:00+05:30,16.26742935180664
2015-06-16 00:00:00+05:30,16.712127685546875
2015-06-17 00:00:00+05:30,17.593050003051758
2015-06-18 00:00:00+05:30,17.550697326660156
2015-06-19 00:00:00+05:30,17.495643615722656
2015-06-22 00:00:00+05:30,17.199172973632812
2015-06-23 00:00:00+05:30,17.27964210510254
2015-06-24 00:00:00+05:30,17.042469024658203
2015-06-25 00:00:00+05:30,16.5977783203125
2015-06-26 00:00:00+05:30,16.623186111450195
2015-06-29 00:00:00+05:30,16.784128189086914
2015-06-30 00:00:00+05:30,17.32199478149414
2015-07-01 00:00:00+05:30,17.487167358398438
2015-07-02 00:00:00+05:30,18.440088272094727
2015-07-03 00:00:00+05:30,19.4014835357666
2015-07-06 00:00:00+05:30,19.113489151000977
