Date,Close
2015-02-13 00:00:00+05:30,305.0688781738281
2015-02-16 00:00:00+05:30,301.5445861816406
2015-02-18 00:00:00+05:30,304.0115661621094
2015-02-19 00:00:00+05:30,306.6547546386719
2015-02-20 00:00:00+05:30,307.271484375
2015-02-23 00:00:00+05:30,314.7606506347656
2015-02-24 00:00:00+05:30,313.7913818359375
2015-02-25 00:00:00+05:30,321.67694091796875
2015-02-26 00:00:00+05:30,316.5226745605469
2015-02-27 00:00:00+05:30,317.3597412109375
2015-03-02 00:00:00+05:30,326.6109313964844
2015-03-03 00:00:00+05:30,327.2276306152344
2015-03-04 00:00:00+05:30,326.65496826171875
2015-03-05 00:00:00+05:30,330.0030212402344
2015-03-09 00:00:00+05:30,324.71661376953125
2015-03-10 00:00:00+05:30,321.5007019042969
2015-03-11 00:00:00+05:30,327.35980224609375
2015-03-12 00:00:00+05:30,327.4038391113281
2015-03-13 00:00:00+05:30,325.9060363769531
2015-03-16 00:00:00+05:30,323.2187805175781
2015-03-17 00:00:00+05:30,324.5403747558594
2015-03-18 00:00:00+05:30,339.1220397949219
2015-03-19 00:00:00+05:30,332.55810546875
2015-03-20 00:00:00+05:30,334.27618408203125
2015-03-23 00:00:00+05:30,324.71661376953125
2015-03-24 00:00:00+05:30,322.07342529296875
2015-03-25 00:00:00+05:30,320.8840637207031
2015-03-26 00:00:00+05:30,312.2936706542969
2015-03-27 00:00:00+05:30,314.0116882324219
2015-03-30 00:00:00+05:30,326.0823059082031
2015-03-31 00:00:00+05:30,326.3906555175781
2015-04-01 00:00:00+05:30,329.0338439941406
2015-04-06 00:00:00+05:30,332.6903076171875
2015-04-07 00:00:00+05:30,342.3379211425781
2015-04-08 00:00:00+05:30,342.426025390625
2015-04-09 00:00:00+05:30,340.7079772949219
2015-04-10 00:00:00+05:30,337.93255615234375
2015-04-13 00:00:00+05:30,332.20562744140625
2015-04-15 00:00:00+05:30,339.3863830566406
2015-04-16 00:00:00+05:30,329.2541198730469
2015-04-17 00:00:00+05:30,327.3157653808594
2015-04-20 00:00:00+05:30,319.2540283203125
2015-04-21 00:00:00+05:30,318.4169921875
2015-04-22 00:00:00+05:30,322.2496337890625
2015-04-23 00:00:00+05:30,318.9456481933594
2015-04-24 00:00:00+05:30,310.26715087890625
2015-04-27 00:00:00+05:30,303.4829406738281
2015-04-28 00:00:00+05:30,300.66351318359375
2015-04-29 00:00:00+05:30,305.4212951660156
2015-04-30 00:00:00+05:30,315.4654235839844
2015-05-04 00:00:00+05:30,322.9103698730469
2015-05-05 00:00:00+05:30,322.6461181640625
2015-05-06 00:00:00+05:30,317.18353271484375
2015-05-07 00:00:00+05:30,307.93231201171875
2015-05-08 00:00:00+05:30,309.8706970214844
2015-05-11 00:00:00+05:30,312.4257507324219
2015-05-12 00:00:00+05:30,309.958740234375
2015-05-13 00:00:00+05:30,305.24505615234375
2015-05-14 00:00:00+05:30,308.9015197753906
2015-05-15 00:00:00+05:30,303.2186279296875
2015-05-18 00:00:00+05:30,295.86175537109375
2015-05-19 00:00:00+05:30,295.72955322265625
2015-05-20 00:00:00+05:30,294.18768310546875
2015-05-21 00:00:00+05:30,287.6678771972656
2015-05-22 00:00:00+05:30,293.08636474609375
2015-05-25 00:00:00+05:30,290.48724365234375
2015-05-26 00:00:00+05:30,287.79998779296875
2015-05-27 00:00:00+05:30,294.84844970703125
2015-05-28 00:00:00+05:30,291.8528747558594
2015-05-29 00:00:00+05:30,294.49609375
2015-06-01 00:00:00+05:30,297.800048828125
2015-06-02 00:00:00+05:30,294.67230224609375
2015-06-03 00:00:00+05:30,292.4255676269531
2015-06-04 00:00:00+05:30,292.6017761230469
2015-06-05 00:00:00+05:30,297.44769287109375
2015-06-08 00:00:00+05:30,296.9630432128906
2015-06-09 00:00:00+05:30,293.0423278808594
2015-06-10 00:00:00+05:30,294.67230224609375
2015-06-11 00:00:00+05:30,292.3374938964844
2015-06-12 00:00:00+05:30,292.3374938964844
2015-06-15 00:00:00+05:30,291.9410095214844
2015-06-16 00:00:00+05:30,289.606201171875
2015-06-17 00:00:00+05:30,289.4739990234375
2015-06-18 00:00:00+05:30,290.0907287597656
2015-06-19 00:00:00+05:30,289.7823486328125
2015-06-22 00:00:00+05:30,292.513671875
2015-06-23 00:00:00+05:30,297.88812255859375
2015-06-24 00:00:00+05:30,300.0467834472656
2015-06-25 00:00:00+05:30,299.60626220703125
2015-06-26 00:00:00+05:30,335.7740173339844
2015-06-29 00:00:00+05:30,326.91925048828125
2015-06-30 00:00:00+05:30,331.8972473144531
2015-07-01 00:00:00+05:30,338.7696228027344
2015-07-02 00:00:00+05:30,335.9501953125
2015-07-03 00:00:00+05:30,327.9325256347656
2015-07-06 00:00:00+05:30,326.478759765625
2015-07-07 00:00:00+05:30,318.1967468261719
2015-07-08 00:00:00+05:30,315.2451477050781
2015-07-09 00:00:00+05:30,321.5447692871094
2015-07-10 00:00:00+05:30,329.0338439941406
2015-07-13 00:00:00+05:30,332.646240234375
2015-07-14 00:00:00+05:30,332.29376220703125
2015-07-15 00:00:00+05:30,328.5932922363281
2015-07-16 00:00:00+05:30,336.1264343261719
2015-07-17 00:00:00+05:30,327.4919738769531
2015-07-20 00:00:00+05:30,329.78271484375
2015-07-21 00:00:00+05:30,322.2936706542969
2015-07-22 00:00:00+05:30,323.7474670410156
2015-07-23 00:00:00+05:30,346.0824279785156
2015-07-24 00:00:00+05:30,363.43939208984375
2015-07-27 00:00:00+05:30,349.5186462402344
2015-07-28 00:00:00+05:30,349.2542724609375
2015-07-29 00:00:00+05:30,350.5759582519531
2015-07-30 00:00:00+05:30,350.531494140625
2015-07-31 00:00:00+05:30,377.509033203125
2015-08-03 00:00:00+05:30,368.08685302734375
2015-08-04 00:00:00+05:30,385.7756652832031
2015-08-05 00:00:00+05:30,393.6867370605469
2015-08-06 00:00:00+05:30,394.8423156738281
2015-08-07 00:00:00+05:30,382.8423767089844
2015-08-10 00:00:00+05:30,373.0201416015625
