Date,Close
2015-02-13 00:00:00+05:30,613.517578125
2015-02-16 00:00:00+05:30,597.453125
2015-02-18 00:00:00+05:30,595.8109741210938
2015-02-19 00:00:00+05:30,584.0509643554688
2015-02-20 00:00:00+05:30,585.4711303710938
2015-02-23 00:00:00+05:30,577.838134765625
2015-02-24 00:00:00+05:30,561.9510498046875
2015-02-25 00:00:00+05:30,574.6429443359375
2015-02-26 00:00:00+05:30,577.838134765625
2015-02-27 00:00:00+05:30,586.49169921875
2015-03-02 00:00:00+05:30,597.4087524414062
2015-03-03 00:00:00+05:30,606.1953735351562
2015-03-04 00:00:00+05:30,599.3612060546875
2015-03-05 00:00:00+05:30,600.6038208007812
2015-03-09 00:00:00+05:30,603.7101440429688
2015-03-10 00:00:00+05:30,598.11865234375
2015-03-11 00:00:00+05:30,627.00830078125
2015-03-12 00:00:00+05:30,626.29833984375
2015-03-13 00:00:00+05:30,621.0619506835938
2015-03-16 00:00:00+05:30,616.9346923828125
2015-03-17 00:00:00+05:30,634.3749389648438
2015-03-18 00:00:00+05:30,648.0877685546875
2015-03-19 00:00:00+05:30,643.64990234375
2015-03-20 00:00:00+05:30,647.9988403320312
2015-03-23 00:00:00+05:30,629.1829833984375
2015-03-24 00:00:00+05:30,631.889892578125
2015-03-25 00:00:00+05:30,642.629150390625
2015-03-26 00:00:00+05:30,613.517578125
2015-03-27 00:00:00+05:30,628.5172119140625
2015-03-30 00:00:00+05:30,626.2095947265625
2015-03-31 00:00:00+05:30,632.4666137695312
2015-04-01 00:00:00+05:30,641.3422241210938
2015-04-06 00:00:00+05:30,652.5696411132812
2015-04-07 00:00:00+05:30,635.7506713867188
2015-04-08 00:00:00+05:30,632.555419921875
2015-04-09 00:00:00+05:30,651.0165405273438
2015-04-10 00:00:00+05:30,652.6585693359375
2015-04-13 00:00:00+05:30,643.9603881835938
2015-04-15 00:00:00+05:30,621.3722534179688
2015-04-16 00:00:00+05:30,607.260498046875
2015-04-17 00:00:00+05:30,603.1775512695312
2015-04-20 00:00:00+05:30,587.4681396484375
2015-04-21 00:00:00+05:30,569.8945922851562
2015-04-22 00:00:00+05:30,583.6515502929688
2015-04-23 00:00:00+05:30,584.9384765625
2015-04-24 00:00:00+05:30,593.4590454101562
2015-04-27 00:00:00+05:30,574.1104736328125
2015-04-28 00:00:00+05:30,576.684326171875
2015-04-29 00:00:00+05:30,613.3843994140625
2015-04-30 00:00:00+05:30,606.0620727539062
2015-05-04 00:00:00+05:30,602.4232177734375
2015-05-05 00:00:00+05:30,609.923095703125
2015-05-06 00:00:00+05:30,599.449951171875
2015-05-07 00:00:00+05:30,595.4559936523438
2015-05-08 00:00:00+05:30,593.9027709960938
2015-05-11 00:00:00+05:30,594.7901611328125
2015-05-12 00:00:00+05:30,590.219482421875
2015-05-13 00:00:00+05:30,590.6189575195312
2015-05-14 00:00:00+05:30,590.7075805664062
2015-05-15 00:00:00+05:30,585.204833984375
2015-05-18 00:00:00+05:30,590.3526611328125
2015-05-19 00:00:00+05:30,588.1336669921875
2015-05-20 00:00:00+05:30,589.7757568359375
2015-05-21 00:00:00+05:30,609.4793701171875
2015-05-22 00:00:00+05:30,601.4912719726562
2015-05-25 00:00:00+05:30,602.8226318359375
2015-05-26 00:00:00+05:30,616.9346923828125
2015-05-27 00:00:00+05:30,629.4934692382812
2015-05-28 00:00:00+05:30,625.5883178710938
2015-05-29 00:00:00+05:30,592.70458984375
2015-06-01 00:00:00+05:30,605.9734497070312
2015-06-02 00:00:00+05:30,594.834716796875
2015-06-03 00:00:00+05:30,589.8643188476562
2015-06-04 00:00:00+05:30,583.5184936523438
2015-06-05 00:00:00+05:30,590.7963256835938
2015-06-08 00:00:00+05:30,605.7515258789062
2015-06-09 00:00:00+05:30,606.8610229492188
2015-06-10 00:00:00+05:30,608.6804809570312
2015-06-11 00:00:00+05:30,595.3228759765625
2015-06-12 00:00:00+05:30,592.2608032226562
2015-06-15 00:00:00+05:30,596.5210571289062
2015-06-16 00:00:00+05:30,596.0772705078125
2015-06-17 00:00:00+05:30,601.1806030273438
2015-06-18 00:00:00+05:30,587.2017822265625
2015-06-19 00:00:00+05:30,597.8524169921875
2015-06-22 00:00:00+05:30,592.30517578125
2015-06-23 00:00:00+05:30,601.8462524414062
2015-06-24 00:00:00+05:30,621.1505737304688
2015-06-25 00:00:00+05:30,614.3163452148438
2015-06-26 00:00:00+05:30,607.0829467773438
2015-06-29 00:00:00+05:30,588.4000244140625
2015-06-30 00:00:00+05:30,599.3167114257812
2015-07-01 00:00:00+05:30,598.296142578125
2015-07-02 00:00:00+05:30,624.30126953125
2015-07-03 00:00:00+05:30,620.307373046875
2015-07-06 00:00:00+05:30,607.43798828125
2015-07-07 00:00:00+05:30,603.310791015625
2015-07-08 00:00:00+05:30,594.6571655273438
2015-07-09 00:00:00+05:30,596.8317260742188
2015-07-10 00:00:00+05:30,582.6309814453125
2015-07-13 00:00:00+05:30,571.8028564453125
2015-07-14 00:00:00+05:30,569.6726684570312
2015-07-15 00:00:00+05:30,533.860107421875
2015-07-16 00:00:00+05:30,547.5285034179688
2015-07-17 00:00:00+05:30,555.5606079101562
2015-07-20 00:00:00+05:30,551.43359375
2015-07-21 00:00:00+05:30,546.7294311523438
2015-07-22 00:00:00+05:30,549.0372924804688
2015-07-23 00:00:00+05:30,568.518798828125
2015-07-24 00:00:00+05:30,557.3358764648438
2015-07-27 00:00:00+05:30,558.5339965820312
2015-07-28 00:00:00+05:30,552.09912109375
2015-07-29 00:00:00+05:30,543.6675415039062
2015-07-30 00:00:00+05:30,547.7058715820312
2015-07-31 00:00:00+05:30,556.359619140625
2015-08-03 00:00:00+05:30,554.8505859375
2015-08-04 00:00:00+05:30,563.1936645507812
2015-08-05 00:00:00+05:30,576.0631713867188
2015-08-06 00:00:00+05:30,577.2612915039062
2015-08-07 00:00:00+05:30,576.1962890625
2015-08-10 00:00:00+05:30,578.3263549804688
2015-08-11 00:00:00+05:30,574.687255859375
2015-08-12 00:00:00+05:30,567.01025390625
2015-08-13 00:00:00+05:30,569.6726684570312
2015-08-14 00:00:00+05:30,573.0897827148438
2015-08-17 00:00:00+05:30,583.8291015625
2015-08-18 00:00:00+05:30,587.9562377929688
2015-08-19 00:00:00+05:30,584.5392456054688
2015-08-20 00:00:00+05:30,573.2672729492188
2015-08-21 00:00:00+05:30,569.1402587890625
2015-08-24 00:00:00+05:30,526.4046020507812
2015-08-25 00:00:00+05:30,516.153564453125
2015-08-26 00:00:00+05:30,513.2247314453125
2015-08-27 00:00:00+05:30,525.0289916992188
2015-08-28 00:00:00+05:30,532.1295166015625
2015-08-31 00:00:00+05:30,524.4963989257812
2015-09-01 00:00:00+05:30,529.4224853515625
2015-09-02 00:00:00+05:30,536.0347900390625
2015-09-03 00:00:00+05:30,529.3780517578125
2015-09-04 00:00:00+05:30,524.0528564453125
2015-09-07 00:00:00+05:30,523.6089477539062
2015-09-08 00:00:00+05:30,524.956298828125
2015-09-09 00:00:00+05:30,530.076171875
2015-09-10 00:00:00+05:30,526.3035888671875
2015-09-11 00:00:00+05:30,537.08203125
2015-09-14 00:00:00+05:30,536.3185424804688
2015-09-15 00:00:00+05:30,532.7256469726562
2015-09-16 00:00:00+05:30,530.3904418945312
2015-09-18 00:00:00+05:30,534.117919921875
2015-09-21 00:00:00+05:30,536.1388549804688
2015-09-22 00:00:00+05:30,535.2855834960938
2015-09-23 00:00:00+05:30,535.4654541015625
2015-09-24 00:00:00+05:30,534.342529296875
2015-09-28 00:00:00+05:30,549.2975463867188
