Date,Close
2015-02-13 00:00:00+05:30,406.7379150390625
2015-02-16 00:00:00+05:30,390.83050537109375
2015-02-18 00:00:00+05:30,390.1584167480469
2015-02-19 00:00:00+05:30,396.29730224609375
2015-02-20 00:00:00+05:30,396.2076721191406
2015-02-23 00:00:00+05:30,421.0322265625
2015-02-24 00:00:00+05:30,420.763427734375
2015-02-25 00:00:00+05:30,411.3085632324219
2015-02-26 00:00:00+05:30,412.9665222167969
2015-02-27 00:00:00+05:30,428.0673828125
2015-03-02 00:00:00+05:30,446.0809326171875
2015-03-03 00:00:00+05:30,442.13763427734375
2015-03-04 00:00:00+05:30,430.97998046875
2015-03-05 00:00:00+05:30,415.69989013671875
2015-03-09 00:00:00+05:30,402.1673278808594
2015-03-10 00:00:00+05:30,398.4033508300781
2015-03-11 00:00:00+05:30,393.2502136230469
2015-03-12 00:00:00+05:30,394.28082275390625
2015-03-13 00:00:00+05:30,390.29278564453125
2015-03-16 00:00:00+05:30,364.4823913574219
2015-03-17 00:00:00+05:30,374.7437438964844
2015-03-18 00:00:00+05:30,385.9462585449219
2015-03-19 00:00:00+05:30,388.5003662109375
2015-03-20 00:00:00+05:30,379.1351623535156
2015-03-23 00:00:00+05:30,362.421142578125
2015-03-24 00:00:00+05:30,363.94464111328125
2015-03-25 00:00:00+05:30,350.9498291015625
2015-03-26 00:00:00+05:30,346.3792419433594
2015-03-27 00:00:00+05:30,340.9572448730469
2015-03-30 00:00:00+05:30,356.6407165527344
2015-03-31 00:00:00+05:30,360.3150939941406
2015-04-01 00:00:00+05:30,358.3882751464844
2015-04-06 00:00:00+05:30,364.5271911621094
2015-04-07 00:00:00+05:30,357.357666015625
2015-04-08 00:00:00+05:30,370.0387878417969
2015-04-09 00:00:00+05:30,381.5549011230469
2015-04-10 00:00:00+05:30,412.83209228515625
2015-04-13 00:00:00+05:30,396.2076721191406
2015-04-15 00:00:00+05:30,391.5923156738281
2015-04-16 00:00:00+05:30,377.253173828125
2015-04-17 00:00:00+05:30,370.2180480957031
2015-04-20 00:00:00+05:30,366.22998046875
2015-04-21 00:00:00+05:30,375.2815246582031
2015-04-22 00:00:00+05:30,366.63330078125
2015-04-23 00:00:00+05:30,365.737060546875
2015-04-24 00:00:00+05:30,349.0230407714844
2015-04-27 00:00:00+05:30,349.6503601074219
2015-04-28 00:00:00+05:30,349.38153076171875
2015-04-29 00:00:00+05:30,349.9640197753906
2015-04-30 00:00:00+05:30,351.21868896484375
2015-05-04 00:00:00+05:30,369.3666687011719
2015-05-05 00:00:00+05:30,382.09259033203125
2015-05-06 00:00:00+05:30,377.2979736328125
2015-05-07 00:00:00+05:30,354.9378967285156
2015-05-08 00:00:00+05:30,373.75799560546875
2015-05-11 00:00:00+05:30,374.1164855957031
2015-05-12 00:00:00+05:30,364.6168518066406
2015-05-13 00:00:00+05:30,345.1693420410156
2015-05-14 00:00:00+05:30,344.99017333984375
2015-05-15 00:00:00+05:30,344.273193359375
2015-05-18 00:00:00+05:30,348.88861083984375
2015-05-19 00:00:00+05:30,348.5301208496094
2015-05-20 00:00:00+05:30,362.5107116699219
2015-05-21 00:00:00+05:30,375.5055847167969
2015-05-22 00:00:00+05:30,383.61614990234375
2015-05-25 00:00:00+05:30,384.15380859375
2015-05-26 00:00:00+05:30,389.7998962402344
2015-05-27 00:00:00+05:30,390.02392578125
2015-05-28 00:00:00+05:30,374.6094055175781
2015-05-29 00:00:00+05:30,384.6468200683594
2015-06-01 00:00:00+05:30,388.72442626953125
2015-06-02 00:00:00+05:30,373.5339050292969
2015-06-03 00:00:00+05:30,372.8169860839844
2015-06-04 00:00:00+05:30,360.8079833984375
2015-06-05 00:00:00+05:30,359.4188537597656
2015-06-08 00:00:00+05:30,355.206787109375
2015-06-09 00:00:00+05:30,349.2919006347656
2015-06-10 00:00:00+05:30,342.03271484375
2015-06-11 00:00:00+05:30,336.56585693359375
2015-06-12 00:00:00+05:30,331.36798095703125
2015-06-15 00:00:00+05:30,335.1767883300781
2015-06-16 00:00:00+05:30,334.1909484863281
2015-06-17 00:00:00+05:30,336.8795166015625
2015-06-18 00:00:00+05:30,327.0662536621094
2015-06-19 00:00:00+05:30,315.2364807128906
2015-06-22 00:00:00+05:30,322.58526611328125
2015-06-23 00:00:00+05:30,322.1371765136719
2015-06-24 00:00:00+05:30,324.8257751464844
2015-06-25 00:00:00+05:30,318.0594787597656
2015-06-26 00:00:00+05:30,326.2596435546875
2015-06-29 00:00:00+05:30,318.28350830078125
2015-06-30 00:00:00+05:30,319.493408203125
2015-07-01 00:00:00+05:30,323.2126159667969
2015-07-02 00:00:00+05:30,330.9891052246094
2015-07-03 00:00:00+05:30,330.3497314453125
2015-07-06 00:00:00+05:30,334.0948486328125
2015-07-07 00:00:00+05:30,349.9432678222656
2015-07-08 00:00:00+05:30,337.6116943359375
2015-07-09 00:00:00+05:30,342.4073181152344
2015-07-10 00:00:00+05:30,331.9482727050781
2015-07-13 00:00:00+05:30,332.6790466308594
2015-07-14 00:00:00+05:30,333.3641052246094
2015-07-15 00:00:00+05:30,332.8617248535156
2015-07-16 00:00:00+05:30,332.5419921875
2015-07-17 00:00:00+05:30,335.6477355957031
2015-07-20 00:00:00+05:30,327.8834533691406
2015-07-21 00:00:00+05:30,324.36663818359375
2015-07-22 00:00:00+05:30,329.66461181640625
2015-07-23 00:00:00+05:30,331.902587890625
2015-07-24 00:00:00+05:30,327.5636901855469
2015-07-27 00:00:00+05:30,315.2778015136719
2015-07-28 00:00:00+05:30,303.9053039550781
2015-07-29 00:00:00+05:30,296.7347106933594
2015-07-30 00:00:00+05:30,299.2010803222656
2015-07-31 00:00:00+05:30,320.25616455078125
2015-08-03 00:00:00+05:30,322.6310729980469
2015-08-04 00:00:00+05:30,320.62152099609375
2015-08-05 00:00:00+05:30,323.3618469238281
2015-08-06 00:00:00+05:30,329.7103271484375
2015-08-07 00:00:00+05:30,323.45318603515625
2015-08-10 00:00:00+05:30,306.3716735839844
2015-08-11 00:00:00+05:30,304.22503662109375
2015-08-12 00:00:00+05:30,289.01605224609375
2015-08-13 00:00:00+05:30,280.20123291015625
2015-08-14 00:00:00+05:30,288.10260009765625
2015-08-17 00:00:00+05:30,290.6602783203125
2015-08-18 00:00:00+05:30,291.5736999511719
2015-08-19 00:00:00+05:30,293.0809020996094
2015-08-20 00:00:00+05:30,284.6771545410156
2015-08-21 00:00:00+05:30,276.22772216796875
2015-08-24 00:00:00+05:30,265.0379333496094
2015-08-25 00:00:00+05:30,263.07403564453125
2015-08-26 00:00:00+05:30,261.7038879394531
2015-08-27 00:00:00+05:30,268.09808349609375
2015-08-28 00:00:00+05:30,264.3071594238281
2015-08-31 00:00:00+05:30,258.5068054199219
2015-09-01 00:00:00+05:30,260.1510314941406
2015-09-02 00:00:00+05:30,248.64149475097656
2015-09-03 00:00:00+05:30,253.7567901611328
2015-09-04 00:00:00+05:30,252.52369689941406
2015-09-07 00:00:00+05:30,243.7545623779297
2015-09-08 00:00:00+05:30,236.720947265625
2015-09-09 00:00:00+05:30,236.08155822753906
2015-09-10 00:00:00+05:30,233.06716918945312
2015-09-11 00:00:00+05:30,242.15597534179688
2015-09-14 00:00:00+05:30,249.92037963867188
2015-09-15 00:00:00+05:30,245.5814666748047
2015-09-16 00:00:00+05:30,236.1728973388672
2015-09-18 00:00:00+05:30,230.50949096679688
2015-09-21 00:00:00+05:30,229.7330780029297
2015-09-22 00:00:00+05:30,230.1440887451172
2015-09-23 00:00:00+05:30,229.41334533691406
2015-09-24 00:00:00+05:30,229.8243865966797
2015-09-28 00:00:00+05:30,240.2833709716797
2015-09-29 00:00:00+05:30,249.46363830566406
2015-09-30 00:00:00+05:30,254.5332794189453
2015-10-01 00:00:00+05:30,251.24485778808594
2015-10-05 00:00:00+05:30,254.98995971679688
2015-10-06 00:00:00+05:30,256.9538879394531
2015-10-07 00:00:00+05:30,251.33616638183594
2015-10-08 00:00:00+05:30,256.8625793457031
2015-10-09 00:00:00+05:30,272.8479919433594
2015-10-12 00:00:00+05:30,276.5931091308594
2015-10-13 00:00:00+05:30,279.79022216796875
2015-10-14 00:00:00+05:30,286.00164794921875
2015-10-15 00:00:00+05:30,287.09783935546875
2015-10-16 00:00:00+05:30,285.3622741699219
2015-10-19 00:00:00+05:30,283.3526611328125
2015-10-20 00:00:00+05:30,283.03289794921875
2015-10-21 00:00:00+05:30,282.21087646484375
2015-10-23 00:00:00+05:30,288.5136413574219
2015-10-26 00:00:00+05:30,297.830810546875
2015-10-27 00:00:00+05:30,297.5111999511719
2015-10-28 00:00:00+05:30,285.04254150390625
2015-10-29 00:00:00+05:30,287.2805480957031
2015-10-30 00:00:00+05:30,296.4150085449219
2015-11-02 00:00:00+05:30,306.6456604003906
2015-11-03 00:00:00+05:30,313.40521240234375
2015-11-04 00:00:00+05:30,302.7178649902344
2015-11-05 00:00:00+05:30,298.6072998046875
2015-11-06 00:00:00+05:30,305.2755432128906
2015-11-09 00:00:00+05:30,298.8356628417969
2015-11-10 00:00:00+05:30,301.3020324707031
2015-11-13 00:00:00+05:30,300.5255432128906
2015-11-16 00:00:00+05:30,297.8765563964844
2015-11-17 00:00:00+05:30,285.9103088378906
2015-11-18 00:00:00+05:30,274.6291809082031
2015-11-19 00:00:00+05:30,279.65313720703125
2015-11-20 00:00:00+05:30,274.2637634277344
2015-11-23 00:00:00+05:30,275.35992431640625
2015-11-24 00:00:00+05:30,275.6340026855469
2015-11-26 00:00:00+05:30,276.1363830566406
2015-11-27 00:00:00+05:30,281.38873291015625
2015-11-30 00:00:00+05:30,282.5762023925781
2015-12-01 00:00:00+05:30,275.8623352050781
2015-12-02 00:00:00+05:30,275.040283203125
2015-12-03 00:00:00+05:30,275.9537048339844
2015-12-04 00:00:00+05:30,275.040283203125
2015-12-07 00:00:00+05:30,292.12176513671875
2015-12-08 00:00:00+05:30,294.3140563964844
2015-12-09 00:00:00+05:30,282.4392395019531
2015-12-10 00:00:00+05:30,284.1290588378906
2015-12-11 00:00:00+05:30,282.7132263183594
2015-12-14 00:00:00+05:30,282.30218505859375
2015-12-15 00:00:00+05:30,283.7180480957031
2015-12-16 00:00:00+05:30,282.21087646484375
2015-12-17 00:00:00+05:30,283.7180480957031
2015-12-18 00:00:00+05:30,294.451171875
2015-12-21 00:00:00+05:30,286.732421875
2015-12-22 00:00:00+05:30,283.3982849121094
2015-12-23 00:00:00+05:30,285.8189697265625
2015-12-24 00:00:00+05:30,286.5954284667969
2015-12-28 00:00:00+05:30,291.0713195800781
2015-12-29 00:00:00+05:30,288.46795654296875
2015-12-30 00:00:00+05:30,284.5858459472656
2015-12-31 00:00:00+05:30,283.4895935058594
2016-01-01 00:00:00+05:30,288.8333740234375
2016-01-04 00:00:00+05:30,288.9703674316406
2016-01-05 00:00:00+05:30,285.8646240234375
2016-01-06 00:00:00+05:30,288.2395935058594
2016-01-07 00:00:00+05:30,282.8502197265625
2016-01-08 00:00:00+05:30,281.38873291015625
2016-01-11 00:00:00+05:30,279.60748291015625
2016-01-12 00:00:00+05:30,272.6195983886719
2016-01-13 00:00:00+05:30,274.355224609375
2016-01-14 00:00:00+05:30,273.30474853515625
2016-01-15 00:00:00+05:30,266.1797790527344
2016-01-18 00:00:00+05:30,262.52593994140625
2016-01-19 00:00:00+05:30,263.5307922363281
2016-01-20 00:00:00+05:30,260.9274597167969
