Date,Close
2015-02-13 00:00:00+05:30,1030.3397216796875
2015-02-16 00:00:00+05:30,1039.591796875
2015-02-18 00:00:00+05:30,1038.4468994140625
2015-02-19 00:00:00+05:30,1016.0630493164062
2015-02-20 00:00:00+05:30,1026.881591796875
2015-02-23 00:00:00+05:30,1035.47998046875
2015-02-24 00:00:00+05:30,1018.2127075195312
2015-02-25 00:00:00+05:30,1020.1051635742188
2015-02-26 00:00:00+05:30,993.2820434570312
2015-02-27 00:00:00+05:30,1000.3380737304688
2015-03-02 00:00:00+05:30,974.5897827148438
2015-03-03 00:00:00+05:30,977.4635009765625
2015-03-04 00:00:00+05:30,975.5008544921875
2015-03-05 00:00:00+05:30,962.6266479492188
2015-03-09 00:00:00+05:30,975.1270141601562
2015-03-10 00:00:00+05:30,1004.5439453125
2015-03-11 00:00:00+05:30,992.6742553710938
2015-03-12 00:00:00+05:30,1026.5074462890625
2015-03-13 00:00:00+05:30,1028.095947265625
2015-03-16 00:00:00+05:30,1041.437744140625
2015-03-17 00:00:00+05:30,1031.834716796875
2015-03-18 00:00:00+05:30,1075.738037109375
2015-03-19 00:00:00+05:30,1061.228271484375
2015-03-20 00:00:00+05:30,1042.092041015625
2015-03-23 00:00:00+05:30,1061.6253662109375
2015-03-24 00:00:00+05:30,1139.68896484375
2015-03-25 00:00:00+05:30,1163.07763671875
2015-03-26 00:00:00+05:30,1155.3203125
2015-03-27 00:00:00+05:30,1159.572509765625
2015-03-30 00:00:00+05:30,1235.276123046875
2015-03-31 00:00:00+05:30,1212.1444091796875
2015-04-01 00:00:00+05:30,1248.7578125
2015-04-06 00:00:00+05:30,1225.3226318359375
2015-04-07 00:00:00+05:30,1209.994873046875
2015-04-08 00:00:00+05:30,1267.543701171875
2015-04-09 00:00:00+05:30,1340.233154296875
2015-04-10 00:00:00+05:30,1395.0015869140625
2015-04-13 00:00:00+05:30,1365.1171875
2015-04-15 00:00:00+05:30,1393.5291748046875
2015-04-16 00:00:00+05:30,1386.5662841796875
2015-04-17 00:00:00+05:30,1355.3035888671875
2015-04-20 00:00:00+05:30,1405.983154296875
2015-04-21 00:00:00+05:30,1472.5274658203125
2015-04-22 00:00:00+05:30,1309.5546875
2015-04-23 00:00:00+05:30,1311.2130126953125
2015-04-24 00:00:00+05:30,1048.9844970703125
2015-04-27 00:00:00+05:30,935.5697631835938
2015-04-28 00:00:00+05:30,985.8515625
2015-04-29 00:00:00+05:30,1084.429931640625
2015-04-30 00:00:00+05:30,1031.7176513671875
2015-05-04 00:00:00+05:30,1118.7301025390625
2015-05-05 00:00:00+05:30,1050.9708251953125
2015-05-06 00:00:00+05:30,1007.6514282226562
2015-05-07 00:00:00+05:30,932.8828125
2015-05-08 00:00:00+05:30,999.0062255859375
2015-05-11 00:00:00+05:30,1047.0919189453125
2015-05-12 00:00:00+05:30,1013.9136352539062
2015-05-13 00:00:00+05:30,1041.0167236328125
2015-05-14 00:00:00+05:30,1036.694580078125
2015-05-15 00:00:00+05:30,1024.2176513671875
2015-05-18 00:00:00+05:30,1035.2222900390625
2015-05-19 00:00:00+05:30,1027.4886474609375
2015-05-20 00:00:00+05:30,1043.8680419921875
2015-05-21 00:00:00+05:30,1030.643310546875
2015-05-22 00:00:00+05:30,1047.6763916015625
2015-05-25 00:00:00+05:30,1043.143310546875
2015-05-26 00:00:00+05:30,1079.1260986328125
2015-05-27 00:00:00+05:30,1170.97509765625
2015-05-28 00:00:00+05:30,1167.4700927734375
2015-05-29 00:00:00+05:30,1179.6671142578125
2015-06-01 00:00:00+05:30,1168.3580322265625
2015-06-02 00:00:00+05:30,1099.384033203125
2015-06-03 00:00:00+05:30,1124.1976318359375
2015-06-04 00:00:00+05:30,1124.47802734375
2015-06-05 00:00:00+05:30,1116.2066650390625
2015-06-08 00:00:00+05:30,1085.5748291015625
2015-06-09 00:00:00+05:30,1099.7808837890625
2015-06-10 00:00:00+05:30,1114.220703125
2015-06-11 00:00:00+05:30,1038.63427734375
2015-06-12 00:00:00+05:30,980.7811889648438
2015-06-15 00:00:00+05:30,957.4160766601562
2015-06-16 00:00:00+05:30,973.3280029296875
2015-06-17 00:00:00+05:30,1044.638671875
2015-06-18 00:00:00+05:30,1061.905517578125
2015-06-19 00:00:00+05:30,1063.79833984375
2015-06-22 00:00:00+05:30,1100.0145263671875
2015-06-23 00:00:00+05:30,1087.701171875
2015-06-24 00:00:00+05:30,1064.0316162109375
2015-06-25 00:00:00+05:30,1058.7283935546875
2015-06-26 00:00:00+05:30,1041.62451171875
2015-06-29 00:00:00+05:30,982.3934326171875
2015-06-30 00:00:00+05:30,990.2677001953125
2015-07-01 00:00:00+05:30,996.0155029296875
2015-07-02 00:00:00+05:30,979.8704223632812
2015-07-03 00:00:00+05:30,976.5289306640625
2015-07-06 00:00:00+05:30,934.635009765625
2015-07-07 00:00:00+05:30,879.3992919921875
