Date,Close
2015-02-13 00:00:00+05:30,66.21871948242188
2015-02-16 00:00:00+05:30,64.5597152709961
2015-02-18 00:00:00+05:30,63.11251449584961
2015-02-19 00:00:00+05:30,63.14778518676758
2015-02-20 00:00:00+05:30,62.45949172973633
2015-02-23 00:00:00+05:30,62.424198150634766
2015-02-24 00:00:00+05:30,62.40654373168945
2015-02-25 00:00:00+05:30,62.40654373168945
2015-02-26 00:00:00+05:30,63.07720184326172
2015-02-27 00:00:00+05:30,64.84209442138672
2015-03-02 00:00:00+05:30,65.10681915283203
2015-03-03 00:00:00+05:30,64.27732849121094
2015-03-04 00:00:00+05:30,63.253684997558594
2015-03-05 00:00:00+05:30,63.130149841308594
2015-03-09 00:00:00+05:30,63.35959243774414
2015-03-10 00:00:00+05:30,63.35959243774414
2015-03-11 00:00:00+05:30,62.54772186279297
2015-03-12 00:00:00+05:30,62.38889694213867
2015-03-13 00:00:00+05:30,61.66529846191406
2015-03-16 00:00:00+05:30,62.05357360839844
2015-03-17 00:00:00+05:30,62.74187088012695
2015-03-18 00:00:00+05:30,63.53607940673828
2015-03-19 00:00:00+05:30,63.41252899169922
2015-03-20 00:00:00+05:30,62.68893051147461
2015-03-23 00:00:00+05:30,63.094844818115234
2015-03-24 00:00:00+05:30,62.265357971191406
2015-03-25 00:00:00+05:30,62.14182662963867
2015-03-26 00:00:00+05:30,62.759525299072266
2015-03-27 00:00:00+05:30,61.259361267089844
2015-03-30 00:00:00+05:30,62.194759368896484
2015-03-31 00:00:00+05:30,60.55341339111328
2015-04-01 00:00:00+05:30,62.08885955810547
2015-04-06 00:00:00+05:30,62.90071487426758
2015-04-07 00:00:00+05:30,63.800804138183594
2015-04-08 00:00:00+05:30,64.11848449707031
2015-04-09 00:00:00+05:30,65.35391235351562
2015-04-10 00:00:00+05:30,65.63628387451172
2015-04-13 00:00:00+05:30,65.88336181640625
2015-04-15 00:00:00+05:30,65.75984191894531
2015-04-16 00:00:00+05:30,65.68923950195312
2015-04-17 00:00:00+05:30,65.12448120117188
2015-04-20 00:00:00+05:30,63.518428802490234
2015-04-21 00:00:00+05:30,62.38889694213867
2015-04-22 00:00:00+05:30,62.5124397277832
2015-04-23 00:00:00+05:30,61.36525344848633
2015-04-24 00:00:00+05:30,58.98265075683594
2015-04-27 00:00:00+05:30,60.07688522338867
2015-04-28 00:00:00+05:30,60.02394104003906
2015-04-29 00:00:00+05:30,61.824119567871094
2015-04-30 00:00:00+05:30,61.64764404296875
2015-05-04 00:00:00+05:30,61.982975006103516
2015-05-05 00:00:00+05:30,62.08885955810547
2015-05-06 00:00:00+05:30,62.53007888793945
2015-05-07 00:00:00+05:30,60.85342788696289
2015-05-08 00:00:00+05:30,59.935691833496094
2015-05-11 00:00:00+05:30,61.89473342895508
2015-05-12 00:00:00+05:30,61.02992248535156
2015-05-13 00:00:00+05:30,62.424198150634766
2015-05-14 00:00:00+05:30,63.377220153808594
2015-05-15 00:00:00+05:30,62.44184494018555
2015-05-18 00:00:00+05:30,63.006622314453125
2015-05-19 00:00:00+05:30,65.23036193847656
2015-05-20 00:00:00+05:30,65.79512786865234
2015-05-21 00:00:00+05:30,65.28331756591797
2015-05-22 00:00:00+05:30,65.4068603515625
2015-05-25 00:00:00+05:30,65.84809112548828
2015-05-26 00:00:00+05:30,64.36557006835938
2015-05-27 00:00:00+05:30,63.34192657470703
2015-05-28 00:00:00+05:30,64.80680847167969
2015-05-29 00:00:00+05:30,64.1890869140625
2015-06-01 00:00:00+05:30,64.100830078125
2015-06-02 00:00:00+05:30,64.34793090820312
2015-06-03 00:00:00+05:30,65.03622436523438
2015-06-04 00:00:00+05:30,64.34793090820312
2015-06-05 00:00:00+05:30,64.25967407226562
2015-06-08 00:00:00+05:30,62.035919189453125
2015-06-09 00:00:00+05:30,61.41819763183594
2015-06-10 00:00:00+05:30,62.018272399902344
2015-06-11 00:00:00+05:30,62.08885955810547
2015-06-12 00:00:00+05:30,61.85943603515625
2015-06-15 00:00:00+05:30,61.55940628051758
2015-06-16 00:00:00+05:30,61.85943603515625
2015-06-17 00:00:00+05:30,62.38889694213867
2015-06-18 00:00:00+05:30,63.094844818115234
2015-06-19 00:00:00+05:30,63.95964813232422
2015-06-22 00:00:00+05:30,64.13613891601562
2015-06-23 00:00:00+05:30,65.56570434570312
2015-06-24 00:00:00+05:30,65.12448120117188
2015-06-25 00:00:00+05:30,67.2599868774414
2015-06-26 00:00:00+05:30,67.0129165649414
2015-06-29 00:00:00+05:30,66.6599349975586
2015-06-30 00:00:00+05:30,66.00691986083984
2015-07-01 00:00:00+05:30,68.05419921875
2015-07-02 00:00:00+05:30,67.13644409179688
2015-07-03 00:00:00+05:30,68.0188980102539
2015-07-06 00:00:00+05:30,67.34823608398438
2015-07-07 00:00:00+05:30,67.66592407226562
2015-07-08 00:00:00+05:30,66.05986785888672
2015-07-09 00:00:00+05:30,65.7068862915039
2015-07-10 00:00:00+05:30,66.4481430053711
2015-07-13 00:00:00+05:30,67.13644409179688
2015-07-14 00:00:00+05:30,68.53070068359375
2015-07-15 00:00:00+05:30,68.42481994628906
2015-07-16 00:00:00+05:30,67.98359680175781
2015-07-17 00:00:00+05:30,67.0129165649414
2015-07-20 00:00:00+05:30,68.03655242919922
2015-07-21 00:00:00+05:30,67.47178649902344
2015-07-22 00:00:00+05:30,69.02489471435547
2015-07-23 00:00:00+05:30,70.71918487548828
2015-07-24 00:00:00+05:30,69.30725860595703
2015-07-27 00:00:00+05:30,66.83642578125
2015-07-28 00:00:00+05:30,66.13046264648438
2015-07-29 00:00:00+05:30,66.87174224853516
2015-07-30 00:00:00+05:30,68.61895751953125
2015-07-31 00:00:00+05:30,68.2306900024414
2015-08-03 00:00:00+05:30,68.07186889648438
2015-08-04 00:00:00+05:30,67.18939208984375
2015-08-05 00:00:00+05:30,67.61297607421875
2015-08-06 00:00:00+05:30,66.7834701538086
2015-08-07 00:00:00+05:30,65.3186264038086
2015-08-10 00:00:00+05:30,66.55402374267578
2015-08-11 00:00:00+05:30,66.7128677368164
2015-08-12 00:00:00+05:30,67.04820251464844
2015-08-13 00:00:00+05:30,66.28929901123047
2015-08-14 00:00:00+05:30,66.83642578125
2015-08-17 00:00:00+05:30,65.35391235351562
2015-08-18 00:00:00+05:30,65.93633270263672
2015-08-19 00:00:00+05:30,65.42453002929688
2015-08-20 00:00:00+05:30,63.23604202270508
2015-08-21 00:00:00+05:30,63.465484619140625
2015-08-24 00:00:00+05:30,59.86509323120117
2015-08-25 00:00:00+05:30,62.90071487426758
2015-08-26 00:00:00+05:30,63.11251449584961
2015-08-27 00:00:00+05:30,64.40087127685547
2015-08-28 00:00:00+05:30,62.08885955810547
2015-08-31 00:00:00+05:30,62.63597869873047
2015-09-01 00:00:00+05:30,61.982975006103516
2015-09-02 00:00:00+05:30,61.84178161621094
2015-09-03 00:00:00+05:30,62.68893051147461
2015-09-04 00:00:00+05:30,62.247711181640625
2015-09-07 00:00:00+05:30,62.45949172973633
2015-09-08 00:00:00+05:30,62.759525299072266
2015-09-09 00:00:00+05:30,63.518428802490234
2015-09-10 00:00:00+05:30,61.259361267089844
2015-09-11 00:00:00+05:30,60.85342788696289
2015-09-14 00:00:00+05:30,61.488792419433594
2015-09-15 00:00:00+05:30,62.04228591918945
2015-09-16 00:00:00+05:30,61.77445983886719
2015-09-18 00:00:00+05:30,63.64912414550781
2015-09-21 00:00:00+05:30,64.0776138305664
2015-09-22 00:00:00+05:30,62.91709899902344
2015-09-23 00:00:00+05:30,63.2741813659668
2015-09-24 00:00:00+05:30,61.89945602416992
2015-09-28 00:00:00+05:30,63.72053909301758
2015-09-29 00:00:00+05:30,63.3991584777832
2015-09-30 00:00:00+05:30,63.97049331665039
2015-10-01 00:00:00+05:30,63.006385803222656
2015-10-05 00:00:00+05:30,63.63126754760742
2015-10-06 00:00:00+05:30,64.95245361328125
2015-10-07 00:00:00+05:30,65.98796844482422
2015-10-08 00:00:00+05:30,64.95245361328125
2015-10-09 00:00:00+05:30,64.98816680908203
2015-10-12 00:00:00+05:30,64.88103485107422
2015-10-13 00:00:00+05:30,65.38095092773438
2015-10-14 00:00:00+05:30,67.11277770996094
2015-10-15 00:00:00+05:30,67.00564575195312
2015-10-16 00:00:00+05:30,67.70195007324219
2015-10-19 00:00:00+05:30,68.34468078613281
2015-10-20 00:00:00+05:30,68.61250305175781
2015-10-21 00:00:00+05:30,68.55895233154297
2015-10-23 00:00:00+05:30,69.2016830444336
2015-10-26 00:00:00+05:30,69.96939849853516
2015-10-27 00:00:00+05:30,69.50518798828125
2015-10-28 00:00:00+05:30,69.2552490234375
2015-10-29 00:00:00+05:30,69.23738861083984
2015-10-30 00:00:00+05:30,69.30879974365234
2015-11-02 00:00:00+05:30,69.39807891845703
2015-11-03 00:00:00+05:30,71.91547393798828
2015-11-04 00:00:00+05:30,73.3973388671875
2015-11-05 00:00:00+05:30,72.21900177001953
2015-11-06 00:00:00+05:30,71.91547393798828
2015-11-09 00:00:00+05:30,75.62908172607422
2015-11-10 00:00:00+05:30,73.61157989501953
2015-11-13 00:00:00+05:30,73.02240753173828
2015-11-16 00:00:00+05:30,73.11167907714844
2015-11-17 00:00:00+05:30,74.39717864990234
2015-11-18 00:00:00+05:30,75.36127471923828
2015-11-19 00:00:00+05:30,73.61157989501953
2015-11-20 00:00:00+05:30,78.64640045166016
2015-11-23 00:00:00+05:30,83.21698760986328
2015-11-24 00:00:00+05:30,83.34197235107422
2015-11-26 00:00:00+05:30,82.9134750366211
2015-11-27 00:00:00+05:30,82.46711730957031
2015-11-30 00:00:00+05:30,83.6454849243164
2015-12-01 00:00:00+05:30,85.12735748291016
2015-12-02 00:00:00+05:30,84.93095397949219
2015-12-03 00:00:00+05:30,86.25215148925781
2015-12-04 00:00:00+05:30,87.251953125
2015-12-07 00:00:00+05:30,87.46622467041016
2015-12-08 00:00:00+05:30,85.96648406982422
2015-12-09 00:00:00+05:30,86.57353210449219
2015-12-10 00:00:00+05:30,87.09127044677734
2015-12-11 00:00:00+05:30,86.76990509033203
2015-12-14 00:00:00+05:30,86.62708282470703
2015-12-15 00:00:00+05:30,85.37731170654297
2015-12-16 00:00:00+05:30,86.1271743774414
2015-12-17 00:00:00+05:30,86.89488220214844
2015-12-18 00:00:00+05:30,86.87702941894531
2015-12-21 00:00:00+05:30,86.19859313964844
2015-12-22 00:00:00+05:30,86.0557632446289
2015-12-23 00:00:00+05:30,85.71651458740234
2015-12-24 00:00:00+05:30,85.8593521118164
2015-12-28 00:00:00+05:30,86.50210571289062
2015-12-29 00:00:00+05:30,88.60885620117188
2015-12-30 00:00:00+05:30,88.43031311035156
2015-12-31 00:00:00+05:30,91.3940658569336
2016-01-01 00:00:00+05:30,92.483154296875
2016-01-04 00:00:00+05:30,89.12662506103516
2016-01-05 00:00:00+05:30,92.76881408691406
2016-01-06 00:00:00+05:30,95.76826477050781
2016-01-07 00:00:00+05:30,93.9293212890625
2016-01-08 00:00:00+05:30,94.28638458251953
2016-01-11 00:00:00+05:30,93.50082397460938
2016-01-12 00:00:00+05:30,91.82256317138672
2016-01-13 00:00:00+05:30,92.75096130371094
2016-01-14 00:00:00+05:30,91.62619018554688
2016-01-15 00:00:00+05:30,90.16214752197266
2016-01-18 00:00:00+05:30,88.751708984375
2016-01-19 00:00:00+05:30,88.60885620117188
2016-01-20 00:00:00+05:30,86.44853973388672
2016-01-21 00:00:00+05:30,86.37712097167969
2016-01-22 00:00:00+05:30,89.69795227050781
2016-01-25 00:00:00+05:30,89.66224670410156
2016-01-27 00:00:00+05:30,88.59100341796875
2016-01-28 00:00:00+05:30,86.89488220214844
2016-01-29 00:00:00+05:30,87.69831085205078
2016-02-01 00:00:00+05:30,91.26909637451172
2016-02-02 00:00:00+05:30,90.89414978027344
2016-02-03 00:00:00+05:30,90.6977767944336
2016-02-04 00:00:00+05:30,91.30480194091797
2016-02-05 00:00:00+05:30,94.23284149169922
2016-02-08 00:00:00+05:30,90.73347473144531
2016-02-09 00:00:00+05:30,90.44782257080078
2016-02-10 00:00:00+05:30,89.73365783691406
2016-02-11 00:00:00+05:30,87.84114837646484
2016-02-12 00:00:00+05:30,86.18071746826172
2016-02-15 00:00:00+05:30,92.19750213623047
2016-02-16 00:00:00+05:30,88.51959228515625
2016-02-17 00:00:00+05:30,85.00238037109375
2016-02-18 00:00:00+05:30,87.35910034179688
2016-02-19 00:00:00+05:30,87.14484405517578
2016-02-22 00:00:00+05:30,87.07342529296875
2016-02-23 00:00:00+05:30,86.412841796875
2016-02-24 00:00:00+05:30,85.57369232177734
2016-02-25 00:00:00+05:30,84.32392883300781
2016-02-26 00:00:00+05:30,83.14557647705078
2016-02-29 00:00:00+05:30,83.9489974975586
2016-03-01 00:00:00+05:30,88.341064453125
2016-03-02 00:00:00+05:30,88.53744506835938
2016-03-03 00:00:00+05:30,89.43014526367188
2016-03-04 00:00:00+05:30,87.1626968383789
2016-03-08 00:00:00+05:30,87.89470672607422
2016-03-09 00:00:00+05:30,87.87684631347656
2016-03-10 00:00:00+05:30,88.60885620117188
2016-03-11 00:00:00+05:30,89.55511474609375
2016-03-14 00:00:00+05:30,88.87667083740234
2016-03-15 00:00:00+05:30,88.66243743896484
2016-03-16 00:00:00+05:30,88.28749084472656
2016-03-17 00:00:00+05:30,88.341064453125
2016-03-18 00:00:00+05:30,88.59100341796875
2016-03-21 00:00:00+05:30,90.73347473144531
2016-03-22 00:00:00+05:30,91.55474853515625
2016-03-23 00:00:00+05:30,89.55511474609375
2016-03-28 00:00:00+05:30,88.78739166259766
2016-03-29 00:00:00+05:30,87.109130859375
2016-03-30 00:00:00+05:30,88.23392486572266
2016-03-31 00:00:00+05:30,89.53728485107422
2016-04-01 00:00:00+05:30,88.18038177490234
2016-04-04 00:00:00+05:30,88.44817352294922
2016-04-05 00:00:00+05:30,87.109130859375
2016-04-06 00:00:00+05:30,87.43048858642578
2016-04-07 00:00:00+05:30,85.8772201538086
2016-04-08 00:00:00+05:30,85.71651458740234
2016-04-11 00:00:00+05:30,87.34122467041016
2016-04-12 00:00:00+05:30,92.30461120605469
2016-04-13 00:00:00+05:30,92.66169738769531
2016-04-18 00:00:00+05:30,97.35726165771484
2016-04-20 00:00:00+05:30,95.26836395263672
2016-04-21 00:00:00+05:30,94.33995819091797
2016-04-22 00:00:00+05:30,93.8757553100586
2016-04-25 00:00:00+05:30,94.0542984008789
2016-04-26 00:00:00+05:30,93.75077056884766
2016-04-27 00:00:00+05:30,94.10784912109375
2016-04-28 00:00:00+05:30,92.75096130371094
2016-04-29 00:00:00+05:30,94.10784912109375
2016-05-02 00:00:00+05:30,95.30406951904297
2016-05-03 00:00:00+05:30,97.2322769165039
2016-05-04 00:00:00+05:30,99.91036224365234
2016-05-05 00:00:00+05:30,99.94608306884766
2016-05-06 00:00:00+05:30,99.89253234863281
2016-05-09 00:00:00+05:30,99.5711669921875
2016-05-10 00:00:00+05:30,98.73202514648438
2016-05-11 00:00:00+05:30,98.92839813232422
2016-05-12 00:00:00+05:30,101.28512573242188
2016-05-13 00:00:00+05:30,99.46401977539062
2016-05-16 00:00:00+05:30,98.73202514648438
