Date,Close
2015-02-13 00:00:00+05:30,130.4875946044922
2015-02-16 00:00:00+05:30,131.5149383544922
2015-02-18 00:00:00+05:30,133.39529418945312
2015-02-19 00:00:00+05:30,132.39549255371094
2015-02-20 00:00:00+05:30,132.47804260253906
2015-02-23 00:00:00+05:30,128.78155517578125
2015-02-24 00:00:00+05:30,128.65313720703125
2015-02-25 00:00:00+05:30,126.45172882080078
2015-02-26 00:00:00+05:30,124.63558197021484
2015-02-27 00:00:00+05:30,126.50677490234375
2015-03-02 00:00:00+05:30,127.52491760253906
2015-03-03 00:00:00+05:30,124.68144226074219
2015-03-04 00:00:00+05:30,124.48882293701172
2015-03-05 00:00:00+05:30,127.43319702148438
2015-03-09 00:00:00+05:30,129.58872985839844
2015-03-10 00:00:00+05:30,129.8822479248047
2015-03-11 00:00:00+05:30,126.51592254638672
2015-03-12 00:00:00+05:30,126.56179809570312
2015-03-13 00:00:00+05:30,126.77277374267578
2015-03-16 00:00:00+05:30,125.2409439086914
2015-03-17 00:00:00+05:30,124.74565124511719
2015-03-18 00:00:00+05:30,128.47885131835938
2015-03-19 00:00:00+05:30,126.50677490234375
2015-03-20 00:00:00+05:30,124.63558197021484
2015-03-23 00:00:00+05:30,125.12174987792969
2015-03-24 00:00:00+05:30,121.4160385131836
2015-03-25 00:00:00+05:30,121.7921142578125
2015-03-26 00:00:00+05:30,119.09540557861328
2015-03-27 00:00:00+05:30,127.5799560546875
2015-03-30 00:00:00+05:30,133.27523803710938
2015-03-31 00:00:00+05:30,138.2955780029297
2015-04-01 00:00:00+05:30,135.5958709716797
2015-04-06 00:00:00+05:30,128.9298095703125
2015-04-07 00:00:00+05:30,127.03446960449219
2015-04-08 00:00:00+05:30,127.97750091552734
2015-04-09 00:00:00+05:30,127.4782485961914
2015-04-10 00:00:00+05:30,127.98676300048828
2015-04-13 00:00:00+05:30,128.52296447753906
2015-04-15 00:00:00+05:30,127.2193832397461
2015-04-16 00:00:00+05:30,127.0067138671875
2015-04-17 00:00:00+05:30,125.16683197021484
2015-04-20 00:00:00+05:30,121.08028411865234
2015-04-21 00:00:00+05:30,121.34841918945312
2015-04-22 00:00:00+05:30,119.61947631835938
2015-04-23 00:00:00+05:30,114.11836242675781
2015-04-24 00:00:00+05:30,111.24298858642578
2015-04-27 00:00:00+05:30,106.73112487792969
2015-04-28 00:00:00+05:30,108.00701904296875
2015-04-29 00:00:00+05:30,108.26589965820312
2015-04-30 00:00:00+05:30,105.13164520263672
2015-05-04 00:00:00+05:30,106.27809143066406
2015-05-05 00:00:00+05:30,106.00996398925781
2015-05-06 00:00:00+05:30,104.78955841064453
2015-05-07 00:00:00+05:30,103.06063079833984
2015-05-08 00:00:00+05:30,105.10391235351562
2015-05-11 00:00:00+05:30,105.42750549316406
2015-05-12 00:00:00+05:30,104.52143859863281
2015-05-13 00:00:00+05:30,106.59244537353516
2015-05-14 00:00:00+05:30,107.4615478515625
2015-05-15 00:00:00+05:30,107.06397247314453
2015-05-18 00:00:00+05:30,103.5876235961914
2015-05-19 00:00:00+05:30,104.47521209716797
2015-05-20 00:00:00+05:30,105.53844451904297
2015-05-21 00:00:00+05:30,105.40901184082031
2015-05-22 00:00:00+05:30,108.36759948730469
2015-05-25 00:00:00+05:30,110.31841278076172
2015-05-26 00:00:00+05:30,109.52330017089844
2015-05-27 00:00:00+05:30,106.8143310546875
2015-05-28 00:00:00+05:30,105.97299194335938
2015-05-29 00:00:00+05:30,106.27809143066406
2015-06-01 00:00:00+05:30,106.04695892333984
2015-06-02 00:00:00+05:30,105.5291976928711
2015-06-03 00:00:00+05:30,104.56765747070312
2015-06-04 00:00:00+05:30,101.94192504882812
2015-06-05 00:00:00+05:30,107.58172607421875
2015-06-08 00:00:00+05:30,106.30583190917969
2015-06-09 00:00:00+05:30,104.27180480957031
2015-06-10 00:00:00+05:30,104.78030395507812
2015-06-11 00:00:00+05:30,103.06987762451172
2015-06-12 00:00:00+05:30,102.02510833740234
2015-06-15 00:00:00+05:30,102.60758972167969
2015-06-16 00:00:00+05:30,102.7370376586914
2015-06-17 00:00:00+05:30,103.01441192626953
2015-06-18 00:00:00+05:30,103.51366424560547
2015-06-19 00:00:00+05:30,105.0299301147461
2015-06-22 00:00:00+05:30,105.40901184082031
2015-06-23 00:00:00+05:30,107.76663970947266
2015-06-24 00:00:00+05:30,107.77588653564453
2015-06-25 00:00:00+05:30,107.3598403930664
2015-06-26 00:00:00+05:30,107.2858657836914
2015-06-29 00:00:00+05:30,108.75591278076172
2015-06-30 00:00:00+05:30,114.58063507080078
2015-07-01 00:00:00+05:30,115.26480102539062
2015-07-02 00:00:00+05:30,112.98115539550781
2015-07-03 00:00:00+05:30,112.13980102539062
2015-07-06 00:00:00+05:30,111.15052032470703
2015-07-07 00:00:00+05:30,112.78699493408203
2015-07-08 00:00:00+05:30,110.99334716796875
2015-07-09 00:00:00+05:30,111.54808807373047
2015-07-10 00:00:00+05:30,110.95636749267578
2015-07-13 00:00:00+05:30,111.84394836425781
2015-07-14 00:00:00+05:30,111.89942169189453
2015-07-15 00:00:00+05:30,110.62352752685547
2015-07-16 00:00:00+05:30,111.77922821044922
2015-07-17 00:00:00+05:30,111.74224090576172
2015-07-20 00:00:00+05:30,111.09505462646484
2015-07-21 00:00:00+05:30,109.27366638183594
2015-07-22 00:00:00+05:30,110.78070068359375
2015-07-23 00:00:00+05:30,112.52812194824219
2015-07-24 00:00:00+05:30,112.31547546386719
2015-07-27 00:00:00+05:30,112.398681640625
2015-07-28 00:00:00+05:30,111.52035522460938
2015-07-29 00:00:00+05:30,112.38018798828125
2015-07-30 00:00:00+05:30,115.4959487915039
2015-07-31 00:00:00+05:30,115.20934295654297
2015-08-03 00:00:00+05:30,112.78699493408203
2015-08-04 00:00:00+05:30,116.90128326416016
2015-08-05 00:00:00+05:30,118.83361053466797
2015-08-06 00:00:00+05:30,116.10615539550781
2015-08-07 00:00:00+05:30,114.9874496459961
2015-08-10 00:00:00+05:30,116.18937683105469
2015-08-11 00:00:00+05:30,112.99040222167969
2015-08-12 00:00:00+05:30,110.20746612548828
2015-08-13 00:00:00+05:30,112.08434295654297
2015-08-14 00:00:00+05:30,114.06288146972656
2015-08-17 00:00:00+05:30,112.61133575439453
2015-08-18 00:00:00+05:30,111.62206268310547
2015-08-19 00:00:00+05:30,114.71007537841797
2015-08-20 00:00:00+05:30,112.76850128173828
2015-08-21 00:00:00+05:30,114.36798858642578
2015-08-24 00:00:00+05:30,108.82064056396484
2015-08-25 00:00:00+05:30,107.41529846191406
2015-08-26 00:00:00+05:30,106.53697204589844
2015-08-27 00:00:00+05:30,111.46488189697266
2015-08-28 00:00:00+05:30,111.68677520751953
2015-08-31 00:00:00+05:30,110.36465454101562
2015-09-01 00:00:00+05:30,106.47225952148438
2015-09-02 00:00:00+05:30,103.88348388671875
2015-09-03 00:00:00+05:30,104.32727813720703
2015-09-04 00:00:00+05:30,103.43045806884766
2015-09-07 00:00:00+05:30,102.67230987548828
2015-09-08 00:00:00+05:30,101.19300842285156
2015-09-09 00:00:00+05:30,103.64311218261719
2015-09-10 00:00:00+05:30,102.13607788085938
2015-09-11 00:00:00+05:30,109.14423370361328
2015-09-14 00:00:00+05:30,109.24594116210938
2015-09-15 00:00:00+05:30,105.6863784790039
2015-09-16 00:00:00+05:30,109.28290557861328
2015-09-18 00:00:00+05:30,107.7851333618164
2015-09-21 00:00:00+05:30,105.88977813720703
2015-09-22 00:00:00+05:30,105.88977813720703
2015-09-23 00:00:00+05:30,104.94673156738281
2015-09-24 00:00:00+05:30,105.39051818847656
2015-09-28 00:00:00+05:30,107.39681243896484
2015-09-29 00:00:00+05:30,107.7111587524414
2015-09-30 00:00:00+05:30,109.39385223388672
2015-10-01 00:00:00+05:30,109.28290557861328
2015-10-05 00:00:00+05:30,110.58654022216797
2015-10-06 00:00:00+05:30,108.2844009399414
2015-10-07 00:00:00+05:30,107.69267272949219
2015-10-08 00:00:00+05:30,108.24740600585938
2015-10-09 00:00:00+05:30,106.34282684326172
2015-10-12 00:00:00+05:30,107.83135223388672
2015-10-13 00:00:00+05:30,109.0147933959961
2015-10-14 00:00:00+05:30,109.29216003417969
2015-10-15 00:00:00+05:30,109.93010711669922
2015-10-16 00:00:00+05:30,109.93010711669922
2015-10-19 00:00:00+05:30,110.81768035888672
2015-10-20 00:00:00+05:30,110.83617401123047
2015-10-21 00:00:00+05:30,110.96560668945312
2015-10-23 00:00:00+05:30,110.34616088867188
2015-10-26 00:00:00+05:30,111.00259399414062
2015-10-27 00:00:00+05:30,111.0765609741211
2015-10-28 00:00:00+05:30,110.97486114501953
2015-10-29 00:00:00+05:30,110.9471206665039
2015-10-30 00:00:00+05:30,112.27848815917969
2015-11-02 00:00:00+05:30,111.01183319091797
2015-11-03 00:00:00+05:30,111.36317443847656
2015-11-04 00:00:00+05:30,111.37242126464844
2015-11-05 00:00:00+05:30,108.82987976074219
2015-11-06 00:00:00+05:30,108.68195343017578
2015-11-09 00:00:00+05:30,110.9841079711914
2015-11-10 00:00:00+05:30,108.30288696289062
2015-11-13 00:00:00+05:30,107.12869262695312
2015-11-16 00:00:00+05:30,105.00221252441406
2015-11-17 00:00:00+05:30,104.86351776123047
2015-11-18 00:00:00+05:30,103.23629760742188
2015-11-19 00:00:00+05:30,107.90532684326172
2015-11-20 00:00:00+05:30,107.69267272949219
2015-11-23 00:00:00+05:30,106.1394271850586
2015-11-24 00:00:00+05:30,108.45082092285156
2015-11-26 00:00:00+05:30,108.77440643310547
2015-11-27 00:00:00+05:30,106.53697204589844
2015-11-30 00:00:00+05:30,105.76957702636719
2015-12-01 00:00:00+05:30,105.21485900878906
2015-12-02 00:00:00+05:30,104.87275695800781
2015-12-03 00:00:00+05:30,104.5491714477539
2015-12-04 00:00:00+05:30,109.86539459228516
2015-12-07 00:00:00+05:30,107.83135223388672
2015-12-08 00:00:00+05:30,108.700439453125
2015-12-09 00:00:00+05:30,104.48445892333984
2015-12-10 00:00:00+05:30,105.79733276367188
2015-12-11 00:00:00+05:30,106.23187255859375
2015-12-14 00:00:00+05:30,106.41677856445312
2015-12-15 00:00:00+05:30,106.851318359375
2015-12-16 00:00:00+05:30,107.62794494628906
2015-12-17 00:00:00+05:30,107.16568756103516
2015-12-18 00:00:00+05:30,106.53697204589844
2015-12-21 00:00:00+05:30,107.69267272949219
2015-12-22 00:00:00+05:30,106.50923919677734
2015-12-23 00:00:00+05:30,106.48149871826172
2015-12-24 00:00:00+05:30,106.75887298583984
2015-12-28 00:00:00+05:30,106.5739517211914
2015-12-29 00:00:00+05:30,106.60169219970703
2015-12-30 00:00:00+05:30,110.30917358398438
2015-12-31 00:00:00+05:30,115.0614013671875
2016-01-01 00:00:00+05:30,116.14313507080078
2016-01-04 00:00:00+05:30,114.46044921875
2016-01-05 00:00:00+05:30,112.99040222167969
2016-01-06 00:00:00+05:30,112.76850128173828
2016-01-07 00:00:00+05:30,108.21043395996094
2016-01-08 00:00:00+05:30,111.45564270019531
2016-01-11 00:00:00+05:30,107.67418670654297
2016-01-12 00:00:00+05:30,106.8605728149414
2016-01-13 00:00:00+05:30,105.69561767578125
2016-01-14 00:00:00+05:30,105.66789245605469
2016-01-15 00:00:00+05:30,102.727783203125
2016-01-18 00:00:00+05:30,99.79694366455078
2016-01-19 00:00:00+05:30,103.52290344238281
2016-01-20 00:00:00+05:30,100.68450927734375
2016-01-21 00:00:00+05:30,100.86941528320312
2016-01-22 00:00:00+05:30,100.1760025024414
2016-01-25 00:00:00+05:30,100.93415832519531
2016-01-27 00:00:00+05:30,103.68008422851562
2016-01-28 00:00:00+05:30,102.0528564453125
2016-01-29 00:00:00+05:30,102.33023071289062
2016-02-01 00:00:00+05:30,101.74776458740234
2016-02-02 00:00:00+05:30,101.7385025024414
2016-02-03 00:00:00+05:30,99.2421875
2016-02-04 00:00:00+05:30,99.51956176757812
2016-02-05 00:00:00+05:30,99.65825653076172
2016-02-08 00:00:00+05:30,99.69524383544922
2016-02-09 00:00:00+05:30,98.9186019897461
2016-02-10 00:00:00+05:30,98.93709564208984
2016-02-11 00:00:00+05:30,98.27140808105469
2016-02-12 00:00:00+05:30,95.36829376220703
2016-02-15 00:00:00+05:30,98.18819427490234
2016-02-16 00:00:00+05:30,96.13568878173828
2016-02-17 00:00:00+05:30,94.20335388183594
2016-02-18 00:00:00+05:30,95.84906005859375
2016-02-19 00:00:00+05:30,103.77253723144531
2016-02-22 00:00:00+05:30,101.60907745361328
2016-02-23 00:00:00+05:30,98.30839538574219
2016-02-24 00:00:00+05:30,97.83686828613281
2016-02-25 00:00:00+05:30,94.99847412109375
2016-02-26 00:00:00+05:30,97.12496948242188
2016-02-29 00:00:00+05:30,96.40379333496094
2016-03-01 00:00:00+05:30,97.02325439453125
2016-03-02 00:00:00+05:30,100.33318328857422
2016-03-03 00:00:00+05:30,97.99404907226562
2016-03-04 00:00:00+05:30,98.95558166503906
2016-03-08 00:00:00+05:30,102.7740249633789
2016-03-09 00:00:00+05:30,108.65421295166016
2016-03-10 00:00:00+05:30,107.86833953857422
2016-03-11 00:00:00+05:30,109.93010711669922
2016-03-14 00:00:00+05:30,111.88092041015625
2016-03-15 00:00:00+05:30,109.67122650146484
2016-03-16 00:00:00+05:30,111.4463882446289
2016-03-17 00:00:00+05:30,115.08915710449219
2016-03-18 00:00:00+05:30,117.46526336669922
2016-03-21 00:00:00+05:30,118.99077606201172
2016-03-22 00:00:00+05:30,117.88131713867188
2016-03-23 00:00:00+05:30,122.67977905273438
2016-03-28 00:00:00+05:30,121.8106918334961
2016-03-29 00:00:00+05:30,120.03553771972656
2016-03-30 00:00:00+05:30,119.37908935546875
2016-03-31 00:00:00+05:30,117.1324234008789
2016-04-01 00:00:00+05:30,114.06288146972656
2016-04-04 00:00:00+05:30,110.86392211914062
2016-04-05 00:00:00+05:30,109.80992126464844
2016-04-06 00:00:00+05:30,117.06769561767578
2016-04-07 00:00:00+05:30,114.31253051757812
2016-04-08 00:00:00+05:30,116.01371002197266
2016-04-11 00:00:00+05:30,114.85801696777344
2016-04-12 00:00:00+05:30,117.1527328491211
2016-04-13 00:00:00+05:30,115.74419403076172
2016-04-18 00:00:00+05:30,115.54830169677734
