Date,Close
2015-02-13 00:00:00+05:30,119.63621520996094
2015-02-16 00:00:00+05:30,118.67412567138672
2015-02-18 00:00:00+05:30,118.33739471435547
2015-02-19 00:00:00+05:30,121.03126525878906
2015-02-20 00:00:00+05:30,127.62154388427734
2015-02-23 00:00:00+05:30,125.88982391357422
2015-02-24 00:00:00+05:30,127.52537536621094
2015-02-25 00:00:00+05:30,130.70028686523438
2015-02-26 00:00:00+05:30,126.32279205322266
2015-02-27 00:00:00+05:30,129.11280822753906
2015-03-02 00:00:00+05:30,130.8927001953125
2015-03-03 00:00:00+05:30,134.21192932128906
2015-03-04 00:00:00+05:30,129.30523681640625
2015-03-05 00:00:00+05:30,130.70028686523438
2015-03-09 00:00:00+05:30,130.98892211914062
2015-03-10 00:00:00+05:30,129.78628540039062
2015-03-11 00:00:00+05:30,130.79649353027344
2015-03-12 00:00:00+05:30,133.8271026611328
2015-03-13 00:00:00+05:30,135.07778930664062
2015-03-16 00:00:00+05:30,132.3839874267578
2015-03-17 00:00:00+05:30,132.96119689941406
2015-03-18 00:00:00+05:30,132.52825927734375
2015-03-19 00:00:00+05:30,131.85482788085938
2015-03-20 00:00:00+05:30,126.4189682006836
2015-03-23 00:00:00+05:30,126.32279205322266
2015-03-24 00:00:00+05:30,126.4670639038086
2015-03-25 00:00:00+05:30,127.33296203613281
2015-03-26 00:00:00+05:30,123.91751861572266
2015-03-27 00:00:00+05:30,120.79073333740234
2015-03-30 00:00:00+05:30,122.95543670654297
2015-03-31 00:00:00+05:30,122.5224838256836
2015-04-01 00:00:00+05:30,122.13764953613281
2015-04-06 00:00:00+05:30,121.03126525878906
2015-04-07 00:00:00+05:30,130.4116668701172
2015-04-08 00:00:00+05:30,133.6827850341797
2015-04-09 00:00:00+05:30,130.65219116210938
2015-04-10 00:00:00+05:30,128.6798858642578
2015-04-13 00:00:00+05:30,133.20172119140625
2015-04-15 00:00:00+05:30,129.97869873046875
2015-04-16 00:00:00+05:30,132.4801483154297
2015-04-17 00:00:00+05:30,127.14054107666016
2015-04-20 00:00:00+05:30,124.01374053955078
2015-04-21 00:00:00+05:30,127.18865966796875
2015-04-22 00:00:00+05:30,127.66971588134766
2015-04-23 00:00:00+05:30,128.1988525390625
2015-04-24 00:00:00+05:30,122.61869812011719
2015-04-27 00:00:00+05:30,116.65371704101562
2015-04-28 00:00:00+05:30,118.00066375732422
2015-04-29 00:00:00+05:30,118.00066375732422
2015-04-30 00:00:00+05:30,119.0589828491211
2015-05-04 00:00:00+05:30,119.63621520996094
2015-05-05 00:00:00+05:30,119.63621520996094
2015-05-06 00:00:00+05:30,117.13478088378906
2015-05-07 00:00:00+05:30,111.74705505371094
2015-05-08 00:00:00+05:30,111.21790313720703
2015-05-11 00:00:00+05:30,113.6231460571289
2015-05-12 00:00:00+05:30,109.48614501953125
2015-05-13 00:00:00+05:30,110.5925521850586
2015-05-14 00:00:00+05:30,112.46863555908203
2015-05-15 00:00:00+05:30,111.9394760131836
2015-05-18 00:00:00+05:30,111.60275268554688
2015-05-19 00:00:00+05:30,111.36222839355469
2015-05-20 00:00:00+05:30,110.25581359863281
2015-05-21 00:00:00+05:30,109.48614501953125
2015-05-22 00:00:00+05:30,109.38993835449219
2015-05-25 00:00:00+05:30,108.18731689453125
2015-05-26 00:00:00+05:30,107.8505859375
2015-05-27 00:00:00+05:30,107.12901306152344
2015-05-28 00:00:00+05:30,110.97738647460938
2015-05-29 00:00:00+05:30,107.12901306152344
2015-06-01 00:00:00+05:30,109.14940643310547
2015-06-02 00:00:00+05:30,106.79228210449219
2015-06-03 00:00:00+05:30,104.09842681884766
2015-06-04 00:00:00+05:30,103.28064727783203
2015-06-05 00:00:00+05:30,102.75150299072266
2015-06-08 00:00:00+05:30,102.07801818847656
2015-06-09 00:00:00+05:30,100.92351531982422
2015-06-10 00:00:00+05:30,101.59698486328125
2015-06-11 00:00:00+05:30,100.0576400756836
2015-06-12 00:00:00+05:30,98.95122528076172
2015-06-15 00:00:00+05:30,98.90312957763672
2015-06-16 00:00:00+05:30,99.48039245605469
2015-06-17 00:00:00+05:30,102.46287536621094
2015-06-18 00:00:00+05:30,102.27045440673828
2015-06-19 00:00:00+05:30,110.68876647949219
2015-06-22 00:00:00+05:30,115.11439514160156
2015-06-23 00:00:00+05:30,115.40300750732422
2015-06-24 00:00:00+05:30,115.16248321533203
2015-06-25 00:00:00+05:30,118.09687805175781
2015-06-26 00:00:00+05:30,119.5881118774414
2015-06-29 00:00:00+05:30,114.15228271484375
2015-06-30 00:00:00+05:30,115.64352416992188
2015-07-01 00:00:00+05:30,119.7324447631836
2015-07-02 00:00:00+05:30,130.12303161621094
2015-07-03 00:00:00+05:30,127.42916870117188
2015-07-06 00:00:00+05:30,133.05740356445312
2015-07-07 00:00:00+05:30,132.43206787109375
2015-07-08 00:00:00+05:30,126.90001678466797
2015-07-09 00:00:00+05:30,125.93790435791016
2015-07-10 00:00:00+05:30,125.07205963134766
2015-07-13 00:00:00+05:30,128.58367919921875
2015-07-14 00:00:00+05:30,128.96849060058594
2015-07-15 00:00:00+05:30,131.32565307617188
2015-07-16 00:00:00+05:30,130.60406494140625
2015-07-17 00:00:00+05:30,128.82420349121094
2015-07-20 00:00:00+05:30,130.94082641601562
2015-07-21 00:00:00+05:30,131.8066864013672
2015-07-22 00:00:00+05:30,135.07778930664062
2015-07-23 00:00:00+05:30,138.92617797851562
