Date,Close
2015-02-13 00:00:00+05:30,387.2942810058594
2015-02-16 00:00:00+05:30,381.11602783203125
2015-02-18 00:00:00+05:30,379.8392333984375
2015-02-19 00:00:00+05:30,374.56707763671875
2015-02-20 00:00:00+05:30,383.13433837890625
2015-02-23 00:00:00+05:30,384.57586669921875
2015-02-24 00:00:00+05:30,385.8115234375
2015-02-25 00:00:00+05:30,397.3030700683594
2015-02-26 00:00:00+05:30,393.3489685058594
2015-02-27 00:00:00+05:30,407.97088623046875
2015-03-02 00:00:00+05:30,400.2686462402344
2015-03-03 00:00:00+05:30,405.664306640625
2015-03-04 00:00:00+05:30,403.275390625
2015-03-05 00:00:00+05:30,407.5177917480469
2015-03-09 00:00:00+05:30,395.0377197265625
2015-03-10 00:00:00+05:30,386.96478271484375
2015-03-11 00:00:00+05:30,383.7933654785156
2015-03-12 00:00:00+05:30,382.8871154785156
2015-03-13 00:00:00+05:30,368.0181579589844
2015-03-16 00:00:00+05:30,370.2423400878906
2015-03-17 00:00:00+05:30,382.4341125488281
2015-03-18 00:00:00+05:30,379.5509033203125
2015-03-19 00:00:00+05:30,380.91015625
2015-03-20 00:00:00+05:30,379.0154113769531
2015-03-23 00:00:00+05:30,365.0525817871094
2015-03-24 00:00:00+05:30,364.02288818359375
2015-03-25 00:00:00+05:30,353.6022033691406
2015-03-26 00:00:00+05:30,349.2774658203125
2015-03-27 00:00:00+05:30,354.3436279296875
2015-03-30 00:00:00+05:30,366.1647033691406
2015-03-31 00:00:00+05:30,360.4806823730469
2015-04-01 00:00:00+05:30,367.77105712890625
2015-04-06 00:00:00+05:30,371.3955993652344
2015-04-07 00:00:00+05:30,365.958740234375
2015-04-08 00:00:00+05:30,373.0431213378906
2015-04-09 00:00:00+05:30,379.4273681640625
2015-04-10 00:00:00+05:30,379.6332702636719
2015-04-13 00:00:00+05:30,380.58062744140625
2015-04-15 00:00:00+05:30,381.3631896972656
2015-04-16 00:00:00+05:30,371.68389892578125
2015-04-17 00:00:00+05:30,359.57452392578125
2015-04-20 00:00:00+05:30,363.9404602050781
2015-04-21 00:00:00+05:30,362.704833984375
2015-04-22 00:00:00+05:30,363.405029296875
2015-04-23 00:00:00+05:30,365.135009765625
2015-04-24 00:00:00+05:30,361.427978515625
2015-04-27 00:00:00+05:30,347.7122497558594
2015-04-28 00:00:00+05:30,361.01611328125
2015-04-29 00:00:00+05:30,358.0917053222656
2015-04-30 00:00:00+05:30,354.2611999511719
2015-05-04 00:00:00+05:30,354.92022705078125
2015-05-05 00:00:00+05:30,363.9404602050781
2015-05-06 00:00:00+05:30,345.7352600097656
2015-05-07 00:00:00+05:30,334.408447265625
2015-05-08 00:00:00+05:30,341.6575927734375
2015-05-11 00:00:00+05:30,351.3368835449219
2015-05-12 00:00:00+05:30,339.474609375
2015-05-13 00:00:00+05:30,345.3233642578125
2015-05-14 00:00:00+05:30,339.4334411621094
2015-05-15 00:00:00+05:30,345.6116638183594
2015-05-18 00:00:00+05:30,348.3301086425781
2015-05-19 00:00:00+05:30,348.4125061035156
2015-05-20 00:00:00+05:30,344.95263671875
2015-05-21 00:00:00+05:30,343.0991516113281
2015-05-22 00:00:00+05:30,342.48138427734375
2015-05-25 00:00:00+05:30,340.1336364746094
2015-05-26 00:00:00+05:30,333.2551574707031
2015-05-27 00:00:00+05:30,340.9573974609375
2015-05-28 00:00:00+05:30,338.73321533203125
2015-05-29 00:00:00+05:30,345.1585388183594
2015-06-01 00:00:00+05:30,347.4651184082031
2015-06-02 00:00:00+05:30,330.907470703125
2015-06-03 00:00:00+05:30,333.0491943359375
2015-06-04 00:00:00+05:30,332.18426513671875
2015-06-05 00:00:00+05:30,335.5616760253906
2015-06-08 00:00:00+05:30,331.60760498046875
2015-06-09 00:00:00+05:30,324.02899169921875
2015-06-10 00:00:00+05:30,330.1659851074219
2015-06-11 00:00:00+05:30,326.00604248046875
2015-06-12 00:00:00+05:30,329.3834533691406
2015-06-15 00:00:00+05:30,325.3882141113281
2015-06-16 00:00:00+05:30,331.4840393066406
2015-06-17 00:00:00+05:30,342.11065673828125
2015-06-18 00:00:00+05:30,353.0667419433594
2015-06-19 00:00:00+05:30,362.25177001953125
2015-06-22 00:00:00+05:30,378.7271423339844
2015-06-23 00:00:00+05:30,372.9607238769531
2015-06-24 00:00:00+05:30,375.5556640625
2015-06-25 00:00:00+05:30,376.5853576660156
2015-06-26 00:00:00+05:30,371.3132019042969
2015-06-29 00:00:00+05:30,371.8486633300781
2015-06-30 00:00:00+05:30,371.436767578125
