Date,Close
2015-02-13 00:00:00+05:30,318.2347106933594
2015-02-16 00:00:00+05:30,314.3439025878906
2015-02-18 00:00:00+05:30,316.76373291015625
2015-02-19 00:00:00+05:30,316.8112487792969
2015-02-20 00:00:00+05:30,312.2087707519531
2015-02-23 00:00:00+05:30,306.89459228515625
2015-02-24 00:00:00+05:30,317.0009765625
2015-02-25 00:00:00+05:30,311.44964599609375
2015-02-26 00:00:00+05:30,310.59552001953125
2015-02-27 00:00:00+05:30,328.57843017578125
2015-03-02 00:00:00+05:30,313.4898376464844
2015-03-03 00:00:00+05:30,319.3734436035156
2015-03-04 00:00:00+05:30,315.0556640625
2015-03-05 00:00:00+05:30,316.0520935058594
2015-03-09 00:00:00+05:30,308.41290283203125
2015-03-10 00:00:00+05:30,301.3431396484375
2015-03-11 00:00:00+05:30,292.0907287597656
2015-03-12 00:00:00+05:30,294.41571044921875
2015-03-13 00:00:00+05:30,290.619873046875
2015-03-16 00:00:00+05:30,297.31005859375
2015-03-17 00:00:00+05:30,303.2410583496094
2015-03-18 00:00:00+05:30,300.4891052246094
2015-03-19 00:00:00+05:30,296.93048095703125
2015-03-20 00:00:00+05:30,292.42291259765625
2015-03-23 00:00:00+05:30,288.3423767089844
2015-03-24 00:00:00+05:30,291.42645263671875
2015-03-25 00:00:00+05:30,298.6860656738281
2015-03-26 00:00:00+05:30,288.6744384765625
2015-03-27 00:00:00+05:30,289.4336853027344
2015-03-30 00:00:00+05:30,292.8024597167969
2015-03-31 00:00:00+05:30,292.4703674316406
2015-04-01 00:00:00+05:30,295.08001708984375
2015-04-06 00:00:00+05:30,304.85430908203125
2015-04-07 00:00:00+05:30,307.36907958984375
2015-04-08 00:00:00+05:30,302.8614501953125
2015-04-09 00:00:00+05:30,300.5365295410156
2015-04-10 00:00:00+05:30,303.47833251953125
2015-04-13 00:00:00+05:30,313.91693115234375
2015-04-15 00:00:00+05:30,309.1246032714844
2015-04-16 00:00:00+05:30,310.7853698730469
2015-04-17 00:00:00+05:30,306.2777404785156
2015-04-20 00:00:00+05:30,297.4998779296875
2015-04-21 00:00:00+05:30,298.4013977050781
2015-04-22 00:00:00+05:30,297.68963623046875
2015-04-23 00:00:00+05:30,302.3395080566406
2015-04-24 00:00:00+05:30,300.1568908691406
2015-04-27 00:00:00+05:30,290.3351745605469
2015-04-28 00:00:00+05:30,290.4775695800781
2015-04-29 00:00:00+05:30,296.88299560546875
2015-04-30 00:00:00+05:30,301.3431396484375
2015-05-04 00:00:00+05:30,329.47991943359375
2015-05-05 00:00:00+05:30,325.2095947265625
2015-05-06 00:00:00+05:30,314.29644775390625
2015-05-07 00:00:00+05:30,306.3251647949219
2015-05-08 00:00:00+05:30,317.9974365234375
2015-05-11 00:00:00+05:30,326.4906921386719
2015-05-12 00:00:00+05:30,317.8076477050781
2015-05-13 00:00:00+05:30,323.0743713378906
2015-05-14 00:00:00+05:30,316.9061584472656
2015-05-15 00:00:00+05:30,312.2087707519531
2015-05-18 00:00:00+05:30,322.030517578125
2015-05-19 00:00:00+05:30,322.50494384765625
2015-05-20 00:00:00+05:30,325.5417175292969
2015-05-21 00:00:00+05:30,330.61865234375
2015-05-22 00:00:00+05:30,332.189453125
2015-05-25 00:00:00+05:30,326.42999267578125
2015-05-26 00:00:00+05:30,328.6670837402344
2015-05-27 00:00:00+05:30,322.6221008300781
2015-05-28 00:00:00+05:30,317.0055236816406
2015-05-29 00:00:00+05:30,308.2950439453125
2015-06-01 00:00:00+05:30,296.58575439453125
2015-06-02 00:00:00+05:30,294.3010559082031
2015-06-03 00:00:00+05:30,282.97265625
2015-06-04 00:00:00+05:30,296.2525939941406
2015-06-05 00:00:00+05:30,296.3478088378906
2015-06-08 00:00:00+05:30,287.63726806640625
2015-06-09 00:00:00+05:30,291.8258972167969
2015-06-10 00:00:00+05:30,297.91851806640625
