Date,Close
2015-02-13 00:00:00+05:30,890.2853393554688
2015-02-16 00:00:00+05:30,895.258544921875
2015-02-18 00:00:00+05:30,904.7647705078125
2015-02-19 00:00:00+05:30,915.8993530273438
2015-02-20 00:00:00+05:30,923.1390991210938
2015-02-23 00:00:00+05:30,906.7891845703125
2015-02-24 00:00:00+05:30,912.3345336914062
2015-02-25 00:00:00+05:30,910.7501220703125
2015-02-26 00:00:00+05:30,904.6986083984375
2015-02-27 00:00:00+05:30,916.93359375
2015-03-02 00:00:00+05:30,934.0756225585938
2015-03-03 00:00:00+05:30,954.4302978515625
2015-03-04 00:00:00+05:30,947.32275390625
2015-03-05 00:00:00+05:30,972.958740234375
2015-03-09 00:00:00+05:30,967.9415893554688
2015-03-10 00:00:00+05:30,948.8851318359375
2015-03-11 00:00:00+05:30,948.4230346679688
2015-03-12 00:00:00+05:30,966.75341796875
2015-03-13 00:00:00+05:30,949.28125
2015-03-16 00:00:00+05:30,946.4425659179688
2015-03-17 00:00:00+05:30,964.24462890625
2015-03-18 00:00:00+05:30,966.75341796875
2015-03-19 00:00:00+05:30,971.374267578125
2015-03-20 00:00:00+05:30,938.9388427734375
2015-03-23 00:00:00+05:30,925.405517578125
2015-03-24 00:00:00+05:30,945.6724243164062
2015-03-25 00:00:00+05:30,951.2178344726562
2015-03-26 00:00:00+05:30,965.4990234375
2015-03-27 00:00:00+05:30,947.98291015625
2015-03-30 00:00:00+05:30,951.5696411132812
2015-03-31 00:00:00+05:30,949.9853515625
2015-04-01 00:00:00+05:30,958.347412109375
2015-04-06 00:00:00+05:30,975.5775146484375
2015-04-07 00:00:00+05:30,994.2377319335938
2015-04-08 00:00:00+05:30,994.0836791992188
2015-04-09 00:00:00+05:30,1002.51171875
2015-04-10 00:00:00+05:30,1002.51171875
2015-04-13 00:00:00+05:30,1016.72705078125
2015-04-15 00:00:00+05:30,1031.844970703125
2015-04-16 00:00:00+05:30,1025.06689453125
2015-04-17 00:00:00+05:30,1011.7756958007812
2015-04-20 00:00:00+05:30,955.0244750976562
2015-04-21 00:00:00+05:30,910.794189453125
2015-04-22 00:00:00+05:30,909.3638916015625
2015-04-23 00:00:00+05:30,946.9486083984375
2015-04-24 00:00:00+05:30,941.689453125
2015-04-27 00:00:00+05:30,911.6743774414062
2015-04-28 00:00:00+05:30,922.0388793945312
2015-04-29 00:00:00+05:30,946.9267578125
2015-04-30 00:00:00+05:30,967.281494140625
2015-05-04 00:00:00+05:30,989.5286254882812
2015-05-05 00:00:00+05:30,1032.0206298828125
2015-05-06 00:00:00+05:30,989.0446166992188
2015-05-07 00:00:00+05:30,984.2255859375
2015-05-08 00:00:00+05:30,969.7239379882812
2015-05-11 00:00:00+05:30,1004.8442993164062
2015-05-12 00:00:00+05:30,1000.091064453125
2015-05-13 00:00:00+05:30,1004.5802612304688
2015-05-14 00:00:00+05:30,993.8856201171875
2015-05-15 00:00:00+05:30,996.35009765625
2015-05-18 00:00:00+05:30,1009.5315551757812
2015-05-19 00:00:00+05:30,1023.1306762695312
2015-05-20 00:00:00+05:30,1026.34326171875
2015-05-21 00:00:00+05:30,1006.8908081054688
2015-05-22 00:00:00+05:30,1069.8255615234375
2015-05-25 00:00:00+05:30,1103.339599609375
2015-05-26 00:00:00+05:30,1106.26611328125
2015-05-27 00:00:00+05:30,1134.9169921875
2015-05-28 00:00:00+05:30,1169.4649658203125
2015-05-29 00:00:00+05:30,1119.931396484375
2015-06-01 00:00:00+05:30,1130.1417236328125
2015-06-02 00:00:00+05:30,1104.263916015625
2015-06-03 00:00:00+05:30,1105.364013671875
2015-06-04 00:00:00+05:30,1135.6429443359375
2015-06-05 00:00:00+05:30,1192.4383544921875
2015-06-08 00:00:00+05:30,1163.6116943359375
2015-06-09 00:00:00+05:30,1143.2127685546875
2015-06-10 00:00:00+05:30,1143.102783203125
2015-06-11 00:00:00+05:30,1145.435302734375
2015-06-12 00:00:00+05:30,1146.689697265625
2015-06-15 00:00:00+05:30,1154.4573974609375
2015-06-16 00:00:00+05:30,1149.396240234375
2015-06-17 00:00:00+05:30,1213.9813232421875
2015-06-18 00:00:00+05:30,1181.369873046875
2015-06-19 00:00:00+05:30,1190.677978515625
2015-06-22 00:00:00+05:30,1225.115966796875
2015-06-23 00:00:00+05:30,1205.3115234375
2015-06-24 00:00:00+05:30,1185.044677734375
2015-06-25 00:00:00+05:30,1185.462890625
2015-06-26 00:00:00+05:30,1207.60009765625
2015-06-29 00:00:00+05:30,1188.43359375
2015-06-30 00:00:00+05:30,1215.98388671875
2015-07-01 00:00:00+05:30,1202.1646728515625
2015-07-02 00:00:00+05:30,1208.6341552734375
2015-07-03 00:00:00+05:30,1219.394775390625
2015-07-06 00:00:00+05:30,1225.974365234375
2015-07-07 00:00:00+05:30,1226.78857421875
2015-07-08 00:00:00+05:30,1228.7247314453125
2015-07-09 00:00:00+05:30,1242.80810546875
2015-07-10 00:00:00+05:30,1249.4759521484375
2015-07-13 00:00:00+05:30,1252.3585205078125
2015-07-14 00:00:00+05:30,1246.0650634765625
2015-07-15 00:00:00+05:30,1246.76904296875
2015-07-16 00:00:00+05:30,1250.818359375
2015-07-17 00:00:00+05:30,1266.8160400390625
2015-07-20 00:00:00+05:30,1268.333984375
2015-07-21 00:00:00+05:30,1265.36328125
2015-07-22 00:00:00+05:30,1257.3316650390625
2015-07-23 00:00:00+05:30,1254.3170166015625
2015-07-24 00:00:00+05:30,1274.143798828125
2015-07-27 00:00:00+05:30,1297.554443359375
2015-07-28 00:00:00+05:30,1317.0489501953125
2015-07-29 00:00:00+05:30,1313.5966796875
2015-07-30 00:00:00+05:30,1356.7674560546875
2015-07-31 00:00:00+05:30,1395.6453857421875
2015-08-03 00:00:00+05:30,1388.2105712890625
2015-08-04 00:00:00+05:30,1405.381591796875
2015-08-05 00:00:00+05:30,1396.818359375
