Date,Close
2015-02-13 00:00:00+05:30,39.916893005371094
2015-02-16 00:00:00+05:30,39.78466033935547
2015-02-18 00:00:00+05:30,41.07390213012695
2015-02-19 00:00:00+05:30,43.12346267700195
2015-02-20 00:00:00+05:30,41.86727523803711
2015-02-23 00:00:00+05:30,40.26399612426758
2015-02-24 00:00:00+05:30,39.7020149230957
2015-02-25 00:00:00+05:30,38.7598762512207
2015-02-26 00:00:00+05:30,39.17310333251953
2015-02-27 00:00:00+05:30,40.54498291015625
2015-03-02 00:00:00+05:30,42.09868621826172
2015-03-03 00:00:00+05:30,43.12346267700195
2015-03-04 00:00:00+05:30,41.76810836791992
2015-03-05 00:00:00+05:30,42.34661102294922
2015-03-09 00:00:00+05:30,40.825965881347656
2015-03-10 00:00:00+05:30,40.330108642578125
2015-03-11 00:00:00+05:30,39.56978225708008
2015-03-12 00:00:00+05:30,41.02431106567383
2015-03-13 00:00:00+05:30,41.80116271972656
2015-03-16 00:00:00+05:30,43.3879280090332
2015-03-17 00:00:00+05:30,45.024269104003906
2015-03-18 00:00:00+05:30,43.98295974731445
2015-03-19 00:00:00+05:30,41.85075378417969
2015-03-20 00:00:00+05:30,43.63585662841797
2015-03-23 00:00:00+05:30,42.79289245605469
2015-03-24 00:00:00+05:30,42.04909896850586
2015-03-25 00:00:00+05:30,40.41275405883789
2015-03-26 00:00:00+05:30,42.16480255126953
2015-03-27 00:00:00+05:30,41.520179748535156
2015-03-30 00:00:00+05:30,42.429264068603516
2015-03-31 00:00:00+05:30,43.3879280090332
2015-04-01 00:00:00+05:30,43.47056579589844
2015-04-06 00:00:00+05:30,42.974708557128906
2015-04-07 00:00:00+05:30,43.024295806884766
2015-04-08 00:00:00+05:30,43.024295806884766
2015-04-09 00:00:00+05:30,43.00776672363281
2015-04-10 00:00:00+05:30,42.51190185546875
2015-04-13 00:00:00+05:30,42.47883987426758
2015-04-15 00:00:00+05:30,42.082149505615234
2015-04-16 00:00:00+05:30,42.74330520629883
2015-04-17 00:00:00+05:30,42.429264068603516
2015-04-20 00:00:00+05:30,41.93339538574219
2015-04-21 00:00:00+05:30,40.04912185668945
2015-04-22 00:00:00+05:30,40.04912185668945
2015-04-23 00:00:00+05:30,40.297054290771484
2015-04-24 00:00:00+05:30,40.89208221435547
2015-04-27 00:00:00+05:30,39.48714065551758
2015-04-28 00:00:00+05:30,38.660709381103516
2015-04-29 00:00:00+05:30,40.37969970703125
2015-04-30 00:00:00+05:30,39.45408248901367
2015-05-04 00:00:00+05:30,40.511924743652344
2015-05-05 00:00:00+05:30,40.115238189697266
2015-05-06 00:00:00+05:30,37.91691589355469
2015-05-07 00:00:00+05:30,37.18965148925781
2015-05-08 00:00:00+05:30,37.206180572509766
2015-05-11 00:00:00+05:30,37.61940002441406
2015-05-12 00:00:00+05:30,37.78468704223633
2015-05-13 00:00:00+05:30,37.4045295715332
2015-05-14 00:00:00+05:30,37.685516357421875
2015-05-15 00:00:00+05:30,39.18962097167969
2015-05-18 00:00:00+05:30,40.37969970703125
2015-05-19 00:00:00+05:30,39.7020149230957
2015-05-20 00:00:00+05:30,39.900360107421875
2015-05-21 00:00:00+05:30,41.189605712890625
2015-05-22 00:00:00+05:30,40.84249496459961
2015-05-25 00:00:00+05:30,41.28877639770508
2015-05-26 00:00:00+05:30,42.52842712402344
2015-05-27 00:00:00+05:30,42.19785690307617
2015-05-28 00:00:00+05:30,40.627620697021484
2015-05-29 00:00:00+05:30,40.37969970703125
2015-06-01 00:00:00+05:30,39.090450286865234
2015-06-02 00:00:00+05:30,38.71029281616211
2015-06-03 00:00:00+05:30,38.16484069824219
2015-06-04 00:00:00+05:30,36.03263473510742
2015-06-05 00:00:00+05:30,36.52850341796875
2015-06-08 00:00:00+05:30,36.19792175292969
2015-06-09 00:00:00+05:30,36.57807922363281
2015-06-10 00:00:00+05:30,35.5698356628418
2015-06-11 00:00:00+05:30,35.437599182128906
2015-06-12 00:00:00+05:30,34.6607551574707
2015-06-15 00:00:00+05:30,33.83431625366211
2015-06-16 00:00:00+05:30,34.14836883544922
2015-06-17 00:00:00+05:30,34.16489028930664
2015-06-18 00:00:00+05:30,33.20622253417969
2015-06-19 00:00:00+05:30,30.974836349487305
2015-06-22 00:00:00+05:30,32.925235748291016
2015-06-23 00:00:00+05:30,33.1070442199707
2015-06-24 00:00:00+05:30,33.00788116455078
2015-06-25 00:00:00+05:30,32.925235748291016
2015-06-26 00:00:00+05:30,32.495487213134766
2015-06-29 00:00:00+05:30,32.1649169921875
2015-06-30 00:00:00+05:30,31.916982650756836
2015-07-01 00:00:00+05:30,33.75166320800781
2015-07-02 00:00:00+05:30,33.38804244995117
2015-07-03 00:00:00+05:30,33.45415496826172
2015-07-06 00:00:00+05:30,33.28886795043945
2015-07-07 00:00:00+05:30,33.6855583190918
2015-07-08 00:00:00+05:30,34.41282653808594
2015-07-09 00:00:00+05:30,34.01612854003906
2015-07-10 00:00:00+05:30,33.140106201171875
2015-07-13 00:00:00+05:30,33.28886795043945
2015-07-14 00:00:00+05:30,33.4376220703125
2015-07-15 00:00:00+05:30,33.50373840332031
2015-07-16 00:00:00+05:30,33.9665412902832
2015-07-17 00:00:00+05:30,33.999603271484375
