Date,Close
2015-08-26 00:00:00+05:30,288.9988098144531
2015-08-27 00:00:00+05:30,313.2893981933594
2015-08-28 00:00:00+05:30,307.253662109375
2015-08-31 00:00:00+05:30,302.8685607910156
2015-09-01 00:00:00+05:30,289.61468505859375
2015-09-02 00:00:00+05:30,299.76458740234375
2015-09-03 00:00:00+05:30,300.8484802246094
2015-09-04 00:00:00+05:30,296.1430969238281
2015-09-07 00:00:00+05:30,288.8755798339844
2015-09-08 00:00:00+05:30,290.6001281738281
2015-09-09 00:00:00+05:30,288.1365661621094
2015-09-10 00:00:00+05:30,286.0179138183594
2015-09-11 00:00:00+05:30,285.0078430175781
2015-09-14 00:00:00+05:30,289.19586181640625
2015-09-15 00:00:00+05:30,287.4960632324219
2015-09-16 00:00:00+05:30,281.2632751464844
2015-09-18 00:00:00+05:30,280.2039489746094
2015-09-21 00:00:00+05:30,285.77154541015625
2015-09-22 00:00:00+05:30,283.3819580078125
2015-09-23 00:00:00+05:30,288.1365661621094
2015-09-24 00:00:00+05:30,285.8208312988281
2015-09-28 00:00:00+05:30,283.184814453125
2015-09-29 00:00:00+05:30,283.6036071777344
2015-09-30 00:00:00+05:30,284.3673400878906
2015-10-01 00:00:00+05:30,296.3648376464844
2015-10-05 00:00:00+05:30,298.1631774902344
2015-10-06 00:00:00+05:30,298.18780517578125
2015-10-07 00:00:00+05:30,301.7353210449219
2015-10-08 00:00:00+05:30,292.3492126464844
2015-10-09 00:00:00+05:30,287.7424011230469
2015-10-12 00:00:00+05:30,290.9203186035156
2015-10-13 00:00:00+05:30,294.9359130859375
2015-10-14 00:00:00+05:30,300.89776611328125
2015-10-15 00:00:00+05:30,299.7152404785156
2015-10-16 00:00:00+05:30,303.5337219238281
2015-10-19 00:00:00+05:30,303.5830078125
2015-10-20 00:00:00+05:30,297.0052795410156
2015-10-21 00:00:00+05:30,301.218017578125
2015-10-23 00:00:00+05:30,306.9334716796875
2015-10-26 00:00:00+05:30,301.0701904296875
2015-10-27 00:00:00+05:30,302.6714782714844
2015-10-28 00:00:00+05:30,302.03094482421875
2015-10-29 00:00:00+05:30,298.6558837890625
2015-10-30 00:00:00+05:30,291.36376953125
2015-11-02 00:00:00+05:30,292.39849853515625
2015-11-03 00:00:00+05:30,298.85296630859375
2015-11-04 00:00:00+05:30,298.5573425292969
2015-11-05 00:00:00+05:30,297.3995056152344
2015-11-06 00:00:00+05:30,295.1084289550781
2015-11-09 00:00:00+05:30,295.72430419921875
2015-11-10 00:00:00+05:30,304.4698791503906
2015-11-13 00:00:00+05:30,300.183349609375
2015-11-16 00:00:00+05:30,297.7444152832031
2015-11-17 00:00:00+05:30,306.6377868652344
2015-11-18 00:00:00+05:30,303.041015625
2015-11-19 00:00:00+05:30,299.6413269042969
2015-11-20 00:00:00+05:30,301.9570617675781
2015-11-23 00:00:00+05:30,300.72528076171875
2015-11-24 00:00:00+05:30,306.5392761230469
2015-11-26 00:00:00+05:30,312.74737548828125
2015-11-27 00:00:00+05:30,309.6186828613281
2015-11-30 00:00:00+05:30,302.2773132324219
2015-12-01 00:00:00+05:30,302.79461669921875
2015-12-02 00:00:00+05:30,301.51361083984375
2015-12-03 00:00:00+05:30,299.0008239746094
2015-12-04 00:00:00+05:30,295.6503601074219
2015-12-07 00:00:00+05:30,300.8731384277344
2015-12-08 00:00:00+05:30,302.2527160644531
2015-12-09 00:00:00+05:30,299.41961669921875
2015-12-10 00:00:00+05:30,302.523681640625
2015-12-11 00:00:00+05:30,299.9369201660156
2015-12-14 00:00:00+05:30,301.83392333984375
2015-12-15 00:00:00+05:30,303.0163879394531
2015-12-16 00:00:00+05:30,305.455322265625
2015-12-17 00:00:00+05:30,307.9188537597656
2015-12-18 00:00:00+05:30,310.5794372558594
2015-12-21 00:00:00+05:30,310.8011779785156
