Date,Close
2015-02-13 00:00:00+05:30,387.2170715332031
2015-02-16 00:00:00+05:30,385.6434631347656
2015-02-18 00:00:00+05:30,395.02777099609375
2015-02-19 00:00:00+05:30,397.9421081542969
2015-02-20 00:00:00+05:30,388.7325439453125
2015-02-23 00:00:00+05:30,382.9523010253906
2015-02-24 00:00:00+05:30,383.93359375
2015-02-25 00:00:00+05:30,385.32275390625
2015-02-26 00:00:00+05:30,383.81695556640625
2015-02-27 00:00:00+05:30,392.8613586425781
2015-03-02 00:00:00+05:30,393.4150695800781
2015-03-03 00:00:00+05:30,394.6487731933594
2015-03-04 00:00:00+05:30,395.58148193359375
2015-03-05 00:00:00+05:30,401.21600341796875
2015-03-09 00:00:00+05:30,401.3520812988281
2015-03-10 00:00:00+05:30,397.1649475097656
2015-03-11 00:00:00+05:30,400.0599670410156
2015-03-12 00:00:00+05:30,398.826171875
2015-03-13 00:00:00+05:30,391.0350341796875
2015-03-16 00:00:00+05:30,399.66168212890625
2015-03-17 00:00:00+05:30,396.1836853027344
2015-03-18 00:00:00+05:30,389.859619140625
2015-03-19 00:00:00+05:30,380.67919921875
2015-03-20 00:00:00+05:30,380.7763366699219
2015-03-23 00:00:00+05:30,376.3075866699219
2015-03-24 00:00:00+05:30,377.0652770996094
2015-03-25 00:00:00+05:30,391.36541748046875
2015-03-26 00:00:00+05:30,383.6907043457031
2015-03-27 00:00:00+05:30,374.1509704589844
2015-03-30 00:00:00+05:30,380.989990234375
2015-03-31 00:00:00+05:30,380.97064208984375
2015-04-01 00:00:00+05:30,365.6019287109375
2015-04-06 00:00:00+05:30,362.1824035644531
2015-04-07 00:00:00+05:30,363.1539001464844
2015-04-08 00:00:00+05:30,372.5965881347656
2015-04-09 00:00:00+05:30,374.6561279296875
2015-04-10 00:00:00+05:30,375.8607177734375
2015-04-13 00:00:00+05:30,379.28021240234375
2015-04-15 00:00:00+05:30,367.020263671875
2015-04-16 00:00:00+05:30,370.8091125488281
2015-04-17 00:00:00+05:30,365.3104553222656
2015-04-20 00:00:00+05:30,359.1708068847656
2015-04-21 00:00:00+05:30,346.094970703125
2015-04-22 00:00:00+05:30,340.9073181152344
2015-04-23 00:00:00+05:30,347.7852478027344
2015-04-24 00:00:00+05:30,350.10772705078125
2015-04-27 00:00:00+05:30,344.7406921386719
2015-04-28 00:00:00+05:30,339.78350830078125
2015-04-29 00:00:00+05:30,346.30206298828125
2015-04-30 00:00:00+05:30,343.706298828125
2015-05-04 00:00:00+05:30,359.0268859863281
2015-05-05 00:00:00+05:30,355.96270751953125
2015-05-06 00:00:00+05:30,347.8438415527344
2015-05-07 00:00:00+05:30,359.3977355957031
2015-05-08 00:00:00+05:30,361.25177001953125
2015-05-11 00:00:00+05:30,367.6531982421875
2015-05-12 00:00:00+05:30,357.406982421875
2015-05-13 00:00:00+05:30,365.857666015625
2015-05-14 00:00:00+05:30,361.1736145019531
2015-05-15 00:00:00+05:30,356.7239074707031
2015-05-18 00:00:00+05:30,363.22283935546875
2015-05-19 00:00:00+05:30,364.62811279296875
2015-05-20 00:00:00+05:30,374.7572326660156
2015-05-21 00:00:00+05:30,378.7191162109375
2015-05-22 00:00:00+05:30,384.1446838378906
2015-05-25 00:00:00+05:30,389.99957275390625
2015-05-26 00:00:00+05:30,387.79425048828125
2015-05-27 00:00:00+05:30,387.0136413574219
2015-05-28 00:00:00+05:30,382.5638122558594
2015-05-29 00:00:00+05:30,394.5274963378906
2015-06-01 00:00:00+05:30,379.9095153808594
2015-06-02 00:00:00+05:30,371.8687438964844
2015-06-03 00:00:00+05:30,371.7126770019531
2015-06-04 00:00:00+05:30,367.1652526855469
2015-06-05 00:00:00+05:30,362.61785888671875
2015-06-08 00:00:00+05:30,358.6950988769531
2015-06-09 00:00:00+05:30,355.7481384277344
2015-06-10 00:00:00+05:30,367.9068908691406
2015-06-11 00:00:00+05:30,357.07525634765625
2015-06-12 00:00:00+05:30,349.8735656738281
2015-06-15 00:00:00+05:30,354.4404296875
2015-06-16 00:00:00+05:30,353.75738525390625
2015-06-17 00:00:00+05:30,353.75738525390625
2015-06-18 00:00:00+05:30,356.6654052734375
2015-06-19 00:00:00+05:30,358.4021911621094
2015-06-22 00:00:00+05:30,363.6131896972656
2015-06-23 00:00:00+05:30,362.012939453125
2015-06-24 00:00:00+05:30,366.16986083984375
2015-06-25 00:00:00+05:30,361.4859313964844
2015-06-26 00:00:00+05:30,373.64471435546875
2015-06-29 00:00:00+05:30,362.3836975097656
2015-06-30 00:00:00+05:30,359.0072937011719
2015-07-01 00:00:00+05:30,368.4924011230469
2015-07-02 00:00:00+05:30,372.5713195800781
2015-07-03 00:00:00+05:30,376.63079833984375
2015-07-06 00:00:00+05:30,378.6019592285156
2015-07-07 00:00:00+05:30,365.4672546386719
2015-07-08 00:00:00+05:30,364.1791687011719
2015-07-09 00:00:00+05:30,358.10955810546875
2015-07-10 00:00:00+05:30,361.31024169921875
2015-07-13 00:00:00+05:30,375.0498962402344
2015-07-14 00:00:00+05:30,372.7469177246094
2015-07-15 00:00:00+05:30,370.0927429199219
2015-07-16 00:00:00+05:30,373.37152099609375
2015-07-17 00:00:00+05:30,372.9227600097656
2015-07-20 00:00:00+05:30,369.5072937011719
2015-07-21 00:00:00+05:30,380.4950256347656
2015-07-22 00:00:00+05:30,383.71539306640625
2015-07-23 00:00:00+05:30,378.6410217285156
2015-07-24 00:00:00+05:30,371.8492431640625
2015-07-27 00:00:00+05:30,365.779541015625
2015-07-28 00:00:00+05:30,360.41253662109375
2015-07-29 00:00:00+05:30,371.3417663574219
2015-07-30 00:00:00+05:30,373.8985290527344
2015-07-31 00:00:00+05:30,389.6483154296875
2015-08-03 00:00:00+05:30,366.4626770019531
2015-08-04 00:00:00+05:30,364.1402282714844
2015-08-05 00:00:00+05:30,365.896728515625
2015-08-06 00:00:00+05:30,369.2535095214844
2015-08-07 00:00:00+05:30,368.6059875488281
2015-08-10 00:00:00+05:30,367.4681701660156
2015-08-11 00:00:00+05:30,369.0179748535156
2015-08-12 00:00:00+05:30,380.9471740722656
2015-08-13 00:00:00+05:30,378.8869934082031
2015-08-14 00:00:00+05:30,382.0851745605469
2015-08-17 00:00:00+05:30,380.0249938964844
2015-08-18 00:00:00+05:30,380.476318359375
2015-08-19 00:00:00+05:30,387.75543212890625
2015-08-20 00:00:00+05:30,377.19976806640625
2015-08-21 00:00:00+05:30,378.63201904296875
2015-08-24 00:00:00+05:30,364.1130065917969
2015-08-25 00:00:00+05:30,358.6781921386719
2015-08-26 00:00:00+05:30,357.0889892578125
2015-08-27 00:00:00+05:30,358.30535888671875
2015-08-28 00:00:00+05:30,373.6484069824219
2015-08-31 00:00:00+05:30,381.0451965332031
2015-09-01 00:00:00+05:30,373.5699462890625
2015-09-02 00:00:00+05:30,372.35345458984375
2015-09-03 00:00:00+05:30,377.1015930175781
2015-09-04 00:00:00+05:30,368.978759765625
2015-09-07 00:00:00+05:30,361.3465881347656
2015-09-08 00:00:00+05:30,367.4288635253906
2015-09-09 00:00:00+05:30,370.11688232421875
2015-09-10 00:00:00+05:30,359.4041748046875
2015-09-11 00:00:00+05:30,361.0914306640625
2015-09-14 00:00:00+05:30,364.3681335449219
2015-09-15 00:00:00+05:30,364.4661865234375
2015-09-16 00:00:00+05:30,368.4294738769531
2015-09-18 00:00:00+05:30,373.0009765625
2015-09-21 00:00:00+05:30,370.43072509765625
2015-09-22 00:00:00+05:30,366.8990173339844
2015-09-23 00:00:00+05:30,363.79901123046875
2015-09-24 00:00:00+05:30,374.72760009765625
2015-09-28 00:00:00+05:30,372.98138427734375
2015-09-29 00:00:00+05:30,374.2369689941406
2015-09-30 00:00:00+05:30,385.4008483886719
2015-10-01 00:00:00+05:30,336.3110046386719
2015-10-05 00:00:00+05:30,337.4294738769531
2015-10-06 00:00:00+05:30,334.9572448730469
2015-10-07 00:00:00+05:30,320.6737060546875
2015-10-08 00:00:00+05:30,325.1667785644531
2015-10-09 00:00:00+05:30,333.2306823730469
2015-10-12 00:00:00+05:30,335.5459289550781
2015-10-13 00:00:00+05:30,325.65728759765625
2015-10-14 00:00:00+05:30,327.0894775390625
2015-10-15 00:00:00+05:30,327.6585693359375
2015-10-16 00:00:00+05:30,330.0718078613281
2015-10-19 00:00:00+05:30,336.585693359375
2015-10-20 00:00:00+05:30,339.1560363769531
2015-10-21 00:00:00+05:30,338.6654968261719
2015-10-23 00:00:00+05:30,336.6526184082031
2015-10-26 00:00:00+05:30,340.8362731933594
2015-10-27 00:00:00+05:30,342.4545593261719
2015-10-28 00:00:00+05:30,346.3620910644531
2015-10-29 00:00:00+05:30,345.7107849121094
2015-10-30 00:00:00+05:30,344.0530090332031
2015-11-02 00:00:00+05:30,345.8686218261719
2015-11-03 00:00:00+05:30,345.7896728515625
2015-11-04 00:00:00+05:30,347.96038818359375
2015-11-05 00:00:00+05:30,346.34222412109375
2015-11-06 00:00:00+05:30,349.48004150390625
2015-11-09 00:00:00+05:30,348.3157653808594
2015-11-10 00:00:00+05:30,336.0013427734375
2015-11-13 00:00:00+05:30,332.8832702636719
2015-11-16 00:00:00+05:30,330.9887390136719
2015-11-17 00:00:00+05:30,338.15234375
2015-11-18 00:00:00+05:30,333.7713317871094
2015-11-19 00:00:00+05:30,344.94110107421875
2015-11-20 00:00:00+05:30,342.02032470703125
2015-11-23 00:00:00+05:30,340.9151916503906
2015-11-24 00:00:00+05:30,341.8821716308594
2015-11-26 00:00:00+05:30,340.57977294921875
2015-11-27 00:00:00+05:30,344.3884582519531
2015-11-30 00:00:00+05:30,343.757080078125
2015-12-01 00:00:00+05:30,346.42120361328125
2015-12-02 00:00:00+05:30,339.29705810546875
2015-12-03 00:00:00+05:30,335.9421691894531
2015-12-04 00:00:00+05:30,329.9625549316406
2015-12-07 00:00:00+05:30,332.4491271972656
2015-12-08 00:00:00+05:30,338.6654968261719
2015-12-09 00:00:00+05:30,333.2187194824219
2015-12-10 00:00:00+05:30,333.7911071777344
2015-12-11 00:00:00+05:30,331.7781066894531
2015-12-14 00:00:00+05:30,331.8767395019531
2015-12-15 00:00:00+05:30,333.5936279296875
2015-12-16 00:00:00+05:30,334.3238830566406
2015-12-17 00:00:00+05:30,339.6129150390625
2015-12-18 00:00:00+05:30,333.9686279296875
2015-12-21 00:00:00+05:30,337.6393737792969
2015-12-22 00:00:00+05:30,335.1922607421875
2015-12-23 00:00:00+05:30,340.9350280761719
2015-12-24 00:00:00+05:30,339.55352783203125
2015-12-28 00:00:00+05:30,342.4742431640625
2015-12-29 00:00:00+05:30,337.26434326171875
2015-12-30 00:00:00+05:30,331.73870849609375
2015-12-31 00:00:00+05:30,337.5010681152344
2016-01-01 00:00:00+05:30,333.8503723144531
2016-01-04 00:00:00+05:30,333.8897399902344
2016-01-05 00:00:00+05:30,332.6463317871094
2016-01-06 00:00:00+05:30,332.09381103515625
2016-01-07 00:00:00+05:30,325.64056396484375
2016-01-08 00:00:00+05:30,326.9431457519531
2016-01-11 00:00:00+05:30,321.49627685546875
2016-01-12 00:00:00+05:30,319.72027587890625
2016-01-13 00:00:00+05:30,326.17352294921875
2016-01-14 00:00:00+05:30,327.1404724121094
2016-01-15 00:00:00+05:30,330.7716369628906
2016-01-18 00:00:00+05:30,332.4687805175781
2016-01-19 00:00:00+05:30,330.85064697265625
2016-01-20 00:00:00+05:30,332.291259765625
2016-01-21 00:00:00+05:30,329.6664733886719
2016-01-22 00:00:00+05:30,331.2452697753906
2016-01-25 00:00:00+05:30,331.0281982421875
2016-01-27 00:00:00+05:30,332.34014892578125
2016-01-28 00:00:00+05:30,335.71923828125
2016-01-29 00:00:00+05:30,344.1668395996094
2016-02-01 00:00:00+05:30,349.95086669921875
2016-02-02 00:00:00+05:30,346.9096984863281
2016-02-03 00:00:00+05:30,338.7403869628906
2016-02-04 00:00:00+05:30,344.80279541015625
2016-02-05 00:00:00+05:30,345.7172546386719
2016-02-08 00:00:00+05:30,337.80615234375
2016-02-09 00:00:00+05:30,322.1830139160156
2016-02-10 00:00:00+05:30,328.92120361328125
2016-02-11 00:00:00+05:30,321.20916748046875
2016-02-12 00:00:00+05:30,317.3330993652344
2016-02-15 00:00:00+05:30,328.80194091796875
2016-02-16 00:00:00+05:30,327.6888732910156
2016-02-17 00:00:00+05:30,327.8876647949219
2016-02-18 00:00:00+05:30,335.5005187988281
2016-02-19 00:00:00+05:30,338.521728515625
2016-02-22 00:00:00+05:30,336.29559326171875
2016-02-23 00:00:00+05:30,329.53753662109375
2016-02-24 00:00:00+05:30,322.421630859375
2016-02-25 00:00:00+05:30,321.50726318359375
2016-02-26 00:00:00+05:30,327.82806396484375
2016-02-29 00:00:00+05:30,323.2961120605469
2016-03-01 00:00:00+05:30,330.80963134765625
2016-03-02 00:00:00+05:30,339.8336181640625
2016-03-03 00:00:00+05:30,341.6026611328125
2016-03-04 00:00:00+05:30,332.1015625
2016-03-08 00:00:00+05:30,324.0911560058594
2016-03-09 00:00:00+05:30,324.250244140625
2016-03-10 00:00:00+05:30,325.1247253417969
2016-03-11 00:00:00+05:30,327.1919860839844
2016-03-14 00:00:00+05:30,329.1200256347656
2016-03-15 00:00:00+05:30,322.7396240234375
2016-03-16 00:00:00+05:30,323.9521484375
2016-03-17 00:00:00+05:30,324.111083984375
2016-03-18 00:00:00+05:30,327.6293640136719
2016-03-21 00:00:00+05:30,326.9932861328125
2016-03-22 00:00:00+05:30,329.3387145996094
2016-03-23 00:00:00+05:30,325.0652160644531
2016-03-28 00:00:00+05:30,322.2625427246094
2016-03-29 00:00:00+05:30,320.7320251464844
2016-03-30 00:00:00+05:30,326.2180480957031
2016-03-31 00:00:00+05:30,323.6339416503906
2016-04-01 00:00:00+05:30,326.138427734375
2016-04-04 00:00:00+05:30,333.8705139160156
2016-04-05 00:00:00+05:30,335.2222900390625
2016-04-06 00:00:00+05:30,333.43328857421875
2016-04-07 00:00:00+05:30,329.3387145996094
2016-04-08 00:00:00+05:30,331.18731689453125
2016-04-11 00:00:00+05:30,333.6519470214844
2016-04-12 00:00:00+05:30,333.7911071777344
2016-04-13 00:00:00+05:30,332.9562683105469
2016-04-18 00:00:00+05:30,339.2174377441406
2016-04-20 00:00:00+05:30,334.4073791503906
2016-04-21 00:00:00+05:30,336.4148254394531
2016-04-22 00:00:00+05:30,335.9775390625
2016-04-25 00:00:00+05:30,335.9576416015625
