Date,Close
2016-08-01 00:00:00+05:30,224.53482055664062
2016-08-02 00:00:00+05:30,262.0906982421875
2016-08-03 00:00:00+05:30,261.0710144042969
2016-08-04 00:00:00+05:30,260.4326171875
2016-08-05 00:00:00+05:30,271.3915100097656
2016-08-08 00:00:00+05:30,278.9770202636719
2016-08-09 00:00:00+05:30,280.39697265625
2016-08-10 00:00:00+05:30,279.94903564453125
2016-08-11 00:00:00+05:30,266.9603271484375
2016-08-12 00:00:00+05:30,265.7977294921875
2016-08-16 00:00:00+05:30,259.26043701171875
2016-08-17 00:00:00+05:30,260.9471740722656
2016-08-18 00:00:00+05:30,267.06512451171875
2016-08-19 00:00:00+05:30,265.0257873535156
2016-08-22 00:00:00+05:30,259.6511535644531
2016-08-23 00:00:00+05:30,252.10377502441406
2016-08-24 00:00:00+05:30,255.56301879882812
2016-08-25 00:00:00+05:30,257.2306213378906
2016-08-26 00:00:00+05:30,258.3456115722656
2016-08-29 00:00:00+05:30,247.29135131835938
2016-08-30 00:00:00+05:30,266.8078308105469
2016-08-31 00:00:00+05:30,260.4421081542969
2016-09-01 00:00:00+05:30,262.0526123046875
2016-09-02 00:00:00+05:30,265.77862548828125
2016-09-06 00:00:00+05:30,270.0002136230469
2016-09-07 00:00:00+05:30,276.9282531738281
2016-09-08 00:00:00+05:30,276.32781982421875
2016-09-09 00:00:00+05:30,270.67681884765625
2016-09-12 00:00:00+05:30,273.6310119628906
2016-09-14 00:00:00+05:30,276.4803466796875
2016-09-15 00:00:00+05:30,294.17669677734375
2016-09-16 00:00:00+05:30,308.68060302734375
2016-09-19 00:00:00+05:30,311.7777099609375
2016-09-20 00:00:00+05:30,312.806884765625
2016-09-21 00:00:00+05:30,319.0296630859375
2016-09-22 00:00:00+05:30,324.671142578125
2016-09-23 00:00:00+05:30,323.79443359375
2016-09-26 00:00:00+05:30,326.2149353027344
2016-09-27 00:00:00+05:30,328.3686218261719
2016-09-28 00:00:00+05:30,332.05657958984375
2016-09-29 00:00:00+05:30,316.8759765625
2016-09-30 00:00:00+05:30,319.7348937988281
2016-10-03 00:00:00+05:30,327.45379638671875
2016-10-04 00:00:00+05:30,341.5955810546875
2016-10-05 00:00:00+05:30,345.66473388671875
2016-10-06 00:00:00+05:30,341.4049987792969
2016-10-07 00:00:00+05:30,343.9493713378906
2016-10-10 00:00:00+05:30,347.9708251953125
2016-10-13 00:00:00+05:30,348.2472229003906
2016-10-14 00:00:00+05:30,356.0518493652344
2016-10-17 00:00:00+05:30,362.6368408203125
2016-10-18 00:00:00+05:30,388.7381896972656
2016-10-19 00:00:00+05:30,414.5536804199219
2016-10-20 00:00:00+05:30,428.438232421875
2016-10-21 00:00:00+05:30,423.9879455566406
2016-10-24 00:00:00+05:30,437.8057861328125
2016-10-25 00:00:00+05:30,448.4121398925781
2016-10-26 00:00:00+05:30,408.454833984375
2016-10-27 00:00:00+05:30,387.975830078125
2016-10-28 00:00:00+05:30,405.4149169921875
2016-11-01 00:00:00+05:30,420.0331726074219
2016-11-02 00:00:00+05:30,400.4404602050781
2016-11-03 00:00:00+05:30,379.8852844238281
2016-11-04 00:00:00+05:30,360.29254150390625
2016-11-07 00:00:00+05:30,360.6927795410156
2016-11-08 00:00:00+05:30,356.9858093261719
2016-11-09 00:00:00+05:30,368.0971984863281
2016-11-10 00:00:00+05:30,381.2861022949219
2016-11-11 00:00:00+05:30,364.9906311035156
2016-11-15 00:00:00+05:30,353.898193359375
2016-11-16 00:00:00+05:30,356.8905334472656
2016-11-17 00:00:00+05:30,352.9833984375
2016-11-18 00:00:00+05:30,356.3091735839844
2016-11-21 00:00:00+05:30,348.4664306640625
2016-11-22 00:00:00+05:30,349.4288635253906
2016-11-23 00:00:00+05:30,364.0376892089844
2016-11-24 00:00:00+05:30,362.6844482421875
2016-11-25 00:00:00+05:30,375.9495544433594
2016-11-28 00:00:00+05:30,400.25933837890625
2016-11-29 00:00:00+05:30,409.341064453125
2016-11-30 00:00:00+05:30,408.6834716796875
2016-12-01 00:00:00+05:30,404.8240661621094
2016-12-02 00:00:00+05:30,408.56915283203125
2016-12-05 00:00:00+05:30,399.8686828613281
2016-12-06 00:00:00+05:30,396.99078369140625
2016-12-07 00:00:00+05:30,382.44866943359375
2016-12-08 00:00:00+05:30,392.3213195800781
2016-12-09 00:00:00+05:30,411.7615661621094
2016-12-12 00:00:00+05:30,412.1522521972656
2016-12-13 00:00:00+05:30,400.6214904785156
2016-12-14 00:00:00+05:30,388.2903137207031
2016-12-15 00:00:00+05:30,395.59942626953125
2016-12-16 00:00:00+05:30,393.9604187011719
2016-12-19 00:00:00+05:30,386.54644775390625
2016-12-20 00:00:00+05:30,379.6756591796875
2016-12-21 00:00:00+05:30,377.588623046875
2016-12-22 00:00:00+05:30,367.70654296875
2016-12-23 00:00:00+05:30,364.8667297363281
2016-12-26 00:00:00+05:30,349.73382568359375
2016-12-27 00:00:00+05:30,370.8798522949219
2016-12-28 00:00:00+05:30,373.2241516113281
2016-12-29 00:00:00+05:30,374.71075439453125
2016-12-30 00:00:00+05:30,377.9507751464844
2017-01-02 00:00:00+05:30,367.24908447265625
2017-01-03 00:00:00+05:30,358.98699951171875
