Date,Close
2015-02-13 00:00:00+05:30,45.634700775146484
2015-02-16 00:00:00+05:30,45.7727165222168
2015-02-18 00:00:00+05:30,45.91072463989258
2015-02-19 00:00:00+05:30,45.726707458496094
2015-02-20 00:00:00+05:30,46.0947265625
2015-02-23 00:00:00+05:30,45.082672119140625
2015-02-24 00:00:00+05:30,43.2885627746582
2015-02-25 00:00:00+05:30,41.81647872924805
2015-02-26 00:00:00+05:30,41.448455810546875
2015-02-27 00:00:00+05:30,41.08043670654297
2015-03-02 00:00:00+05:30,40.94242477416992
2015-03-03 00:00:00+05:30,41.90848159790039
2015-03-04 00:00:00+05:30,41.26443862915039
2015-03-05 00:00:00+05:30,40.34438705444336
2015-03-09 00:00:00+05:30,38.826297760009766
2015-03-10 00:00:00+05:30,37.67622756958008
2015-03-11 00:00:00+05:30,36.57217025756836
2015-03-12 00:00:00+05:30,37.40021514892578
2015-03-13 00:00:00+05:30,36.710174560546875
2015-03-16 00:00:00+05:30,35.56010437011719
2015-03-17 00:00:00+05:30,37.07819366455078
2015-03-18 00:00:00+05:30,36.020137786865234
2015-03-19 00:00:00+05:30,35.56010437011719
2015-03-20 00:00:00+05:30,33.25996780395508
2015-03-23 00:00:00+05:30,31.787883758544922
2015-03-24 00:00:00+05:30,30.591814041137695
2015-03-25 00:00:00+05:30,30.77582550048828
2015-03-26 00:00:00+05:30,30.683813095092773
2015-03-27 00:00:00+05:30,29.44174575805664
2015-03-30 00:00:00+05:30,35.23808670043945
2015-03-31 00:00:00+05:30,33.397972106933594
2015-04-01 00:00:00+05:30,34.50204086303711
2015-04-06 00:00:00+05:30,41.4024543762207
2015-04-07 00:00:00+05:30,41.63246536254883
2015-04-08 00:00:00+05:30,38.64228820800781
2015-04-09 00:00:00+05:30,38.13625717163086
2015-04-10 00:00:00+05:30,39.470340728759766
2015-04-13 00:00:00+05:30,39.930362701416016
2015-04-15 00:00:00+05:30,39.4243278503418
2015-04-16 00:00:00+05:30,38.228267669677734
2015-04-17 00:00:00+05:30,38.13625717163086
2015-04-20 00:00:00+05:30,35.83612060546875
2015-04-21 00:00:00+05:30,36.34214782714844
2015-04-22 00:00:00+05:30,36.6641731262207
2015-04-23 00:00:00+05:30,36.75617599487305
2015-04-24 00:00:00+05:30,35.60611343383789
2015-04-27 00:00:00+05:30,34.54804611206055
2015-04-28 00:00:00+05:30,34.0880241394043
2015-04-29 00:00:00+05:30,33.765995025634766
2015-04-30 00:00:00+05:30,33.213966369628906
2015-05-04 00:00:00+05:30,34.27203369140625
2015-05-05 00:00:00+05:30,34.732059478759766
2015-05-06 00:00:00+05:30,33.1219596862793
2015-05-07 00:00:00+05:30,33.02996063232422
2015-05-08 00:00:00+05:30,33.1219596862793
2015-05-11 00:00:00+05:30,33.02996063232422
2015-05-12 00:00:00+05:30,32.10990524291992
2015-05-13 00:00:00+05:30,32.93795394897461
2015-05-14 00:00:00+05:30,32.79994201660156
2015-05-15 00:00:00+05:30,31.28185272216797
2015-05-18 00:00:00+05:30,31.189851760864258
2015-05-19 00:00:00+05:30,31.097837448120117
2015-05-20 00:00:00+05:30,31.28185272216797
2015-05-21 00:00:00+05:30,31.327856063842773
2015-05-22 00:00:00+05:30,31.83388328552246
2015-05-25 00:00:00+05:30,29.993776321411133
2015-05-26 00:00:00+05:30,30.45380210876465
2015-05-27 00:00:00+05:30,29.763761520385742
2015-05-28 00:00:00+05:30,29.717756271362305
2015-05-29 00:00:00+05:30,28.98171615600586
2015-06-01 00:00:00+05:30,28.797704696655273
2015-06-02 00:00:00+05:30,28.4296817779541
2015-06-03 00:00:00+05:30,27.00360107421875
2015-06-04 00:00:00+05:30,27.095605850219727
2015-06-05 00:00:00+05:30,26.727581024169922
2015-06-08 00:00:00+05:30,26.8195858001709
2015-06-09 00:00:00+05:30,26.313556671142578
2015-06-10 00:00:00+05:30,27.969654083251953
2015-06-11 00:00:00+05:30,27.831649780273438
2015-06-12 00:00:00+05:30,27.233612060546875
2015-06-15 00:00:00+05:30,27.233612060546875
2015-06-16 00:00:00+05:30,26.911592483520508
2015-06-17 00:00:00+05:30,27.04960060119629
2015-06-18 00:00:00+05:30,27.463626861572266
2015-06-19 00:00:00+05:30,27.601633071899414
2015-06-22 00:00:00+05:30,27.555633544921875
2015-06-23 00:00:00+05:30,30.77582550048828
2015-06-24 00:00:00+05:30,29.855772018432617
2015-06-25 00:00:00+05:30,29.07372283935547
2015-06-26 00:00:00+05:30,28.75170135498047
2015-06-29 00:00:00+05:30,27.739641189575195
2015-06-30 00:00:00+05:30,28.4296817779541
2015-07-01 00:00:00+05:30,28.88970947265625
2015-07-02 00:00:00+05:30,28.88970947265625
2015-07-03 00:00:00+05:30,28.4296817779541
2015-07-06 00:00:00+05:30,29.027721405029297
2015-07-07 00:00:00+05:30,27.923654556274414
2015-07-08 00:00:00+05:30,27.739641189575195
2015-07-09 00:00:00+05:30,29.625755310058594
2015-07-10 00:00:00+05:30,29.763761520385742
2015-07-13 00:00:00+05:30,29.44174575805664
2015-07-14 00:00:00+05:30,29.579748153686523
2015-07-15 00:00:00+05:30,29.30373764038086
2015-07-16 00:00:00+05:30,29.947771072387695
2015-07-17 00:00:00+05:30,29.533748626708984
2015-07-20 00:00:00+05:30,29.11972427368164
2015-07-21 00:00:00+05:30,28.88970947265625
2015-07-22 00:00:00+05:30,28.75170135498047
2015-07-23 00:00:00+05:30,28.65969467163086
2015-07-24 00:00:00+05:30,28.797704696655273
2015-07-27 00:00:00+05:30,27.41762351989746
2015-07-28 00:00:00+05:30,27.969654083251953
2015-07-29 00:00:00+05:30,27.969654083251953
2015-07-30 00:00:00+05:30,29.35887908935547
2015-07-31 00:00:00+05:30,32.32255172729492
2015-08-03 00:00:00+05:30,30.887022018432617
2015-08-04 00:00:00+05:30,30.37763786315918
2015-08-05 00:00:00+05:30,30.37763786315918
2015-08-06 00:00:00+05:30,33.15608596801758
2015-08-07 00:00:00+05:30,32.22993850708008
2015-08-10 00:00:00+05:30,31.2111759185791
2015-08-11 00:00:00+05:30,31.489015579223633
2015-08-12 00:00:00+05:30,30.2850284576416
2015-08-13 00:00:00+05:30,29.96087646484375
2015-08-14 00:00:00+05:30,30.4239444732666
2015-08-17 00:00:00+05:30,29.96087646484375
2015-08-18 00:00:00+05:30,29.35887908935547
2015-08-19 00:00:00+05:30,29.405183792114258
2015-08-20 00:00:00+05:30,27.830734252929688
2015-08-21 00:00:00+05:30,26.67304801940918
2015-08-24 00:00:00+05:30,22.922151565551758
2015-08-25 00:00:00+05:30,23.70937728881836
2015-08-26 00:00:00+05:30,24.681833267211914
2015-08-27 00:00:00+05:30,27.69181251525879
2015-08-28 00:00:00+05:30,26.719358444213867
2015-08-31 00:00:00+05:30,25.978439331054688
2015-09-01 00:00:00+05:30,25.88582420349121
2015-09-02 00:00:00+05:30,26.02474594116211
2015-09-03 00:00:00+05:30,25.746902465820312
2015-09-04 00:00:00+05:30,24.913366317749023
2015-09-07 00:00:00+05:30,23.801990509033203
2015-09-08 00:00:00+05:30,23.848299026489258
2015-09-09 00:00:00+05:30,24.589216232299805
2015-09-10 00:00:00+05:30,24.265064239501953
2015-09-11 00:00:00+05:30,24.681833267211914
2015-09-14 00:00:00+05:30,26.858280181884766
2015-09-15 00:00:00+05:30,27.69181251525879
2015-09-16 00:00:00+05:30,26.719358444213867
2015-09-18 00:00:00+05:30,26.76566505432129
2015-09-21 00:00:00+05:30,27.18242835998535
2015-09-22 00:00:00+05:30,26.62674331665039
2015-09-23 00:00:00+05:30,26.48781967163086
2015-09-24 00:00:00+05:30,26.44151496887207
2015-09-28 00:00:00+05:30,26.209972381591797
2015-09-29 00:00:00+05:30,26.39520263671875
2015-09-30 00:00:00+05:30,26.30259132385254
2015-10-01 00:00:00+05:30,26.209972381591797
2015-10-05 00:00:00+05:30,26.44151496887207
2015-10-06 00:00:00+05:30,26.30259132385254
2015-10-07 00:00:00+05:30,26.67304801940918
2015-10-08 00:00:00+05:30,26.44151496887207
2015-10-09 00:00:00+05:30,26.904586791992188
2015-10-12 00:00:00+05:30,28.617956161499023
2015-10-13 00:00:00+05:30,28.710573196411133
2015-10-14 00:00:00+05:30,28.710573196411133
2015-10-15 00:00:00+05:30,28.84949493408203
2015-10-16 00:00:00+05:30,28.386423110961914
2015-10-19 00:00:00+05:30,28.66426658630371
2015-10-20 00:00:00+05:30,28.06226921081543
2015-10-21 00:00:00+05:30,28.710573196411133
2015-10-23 00:00:00+05:30,28.47903823852539
2015-10-26 00:00:00+05:30,28.108579635620117
2015-10-27 00:00:00+05:30,27.46027374267578
2015-10-28 00:00:00+05:30,27.784425735473633
2015-10-29 00:00:00+05:30,27.69181251525879
2015-10-30 00:00:00+05:30,27.136123657226562
2015-11-02 00:00:00+05:30,26.811969757080078
2015-11-03 00:00:00+05:30,26.48781967163086
2015-11-04 00:00:00+05:30,25.93212890625
2015-11-05 00:00:00+05:30,25.60797882080078
2015-11-06 00:00:00+05:30,25.839519500732422
2015-11-09 00:00:00+05:30,25.793209075927734
