Date,Close
2015-02-13 00:00:00+05:30,243.16265869140625
2015-02-16 00:00:00+05:30,252.8232879638672
2015-02-18 00:00:00+05:30,251.7701873779297
2015-02-19 00:00:00+05:30,247.4207000732422
2015-02-20 00:00:00+05:30,250.9918975830078
2015-02-23 00:00:00+05:30,252.73167419433594
2015-02-24 00:00:00+05:30,253.2811279296875
2015-02-25 00:00:00+05:30,249.11465454101562
2015-02-26 00:00:00+05:30,246.96282958984375
2015-02-27 00:00:00+05:30,249.93882751464844
2015-03-02 00:00:00+05:30,248.10743713378906
2015-03-03 00:00:00+05:30,255.61610412597656
2015-03-04 00:00:00+05:30,250.5340576171875
2015-03-05 00:00:00+05:30,256.3487243652344
2015-03-09 00:00:00+05:30,250.2135467529297
2015-03-10 00:00:00+05:30,245.6350555419922
2015-03-11 00:00:00+05:30,246.3675537109375
2015-03-12 00:00:00+05:30,245.90975952148438
2015-03-13 00:00:00+05:30,266.6502380371094
2015-03-16 00:00:00+05:30,262.6212158203125
2015-03-17 00:00:00+05:30,270.0841369628906
2015-03-18 00:00:00+05:30,267.4285583496094
2015-03-19 00:00:00+05:30,258.50054931640625
2015-03-20 00:00:00+05:30,253.32687377929688
2015-03-23 00:00:00+05:30,249.48098754882812
2015-03-24 00:00:00+05:30,246.55075073242188
2015-03-25 00:00:00+05:30,246.68809509277344
2015-03-26 00:00:00+05:30,243.7120819091797
2015-03-27 00:00:00+05:30,249.57260131835938
2015-03-30 00:00:00+05:30,256.48602294921875
2015-03-31 00:00:00+05:30,260.7440490722656
2015-04-01 00:00:00+05:30,265.1851806640625
2015-04-06 00:00:00+05:30,266.970703125
2015-04-07 00:00:00+05:30,262.3922424316406
2015-04-08 00:00:00+05:30,267.6116943359375
2015-04-09 00:00:00+05:30,264.1321105957031
2015-04-10 00:00:00+05:30,263.12481689453125
2015-04-13 00:00:00+05:30,261.11029052734375
2015-04-15 00:00:00+05:30,255.8450469970703
2015-04-16 00:00:00+05:30,254.56309509277344
2015-04-17 00:00:00+05:30,247.19174194335938
2015-04-20 00:00:00+05:30,244.49044799804688
2015-04-21 00:00:00+05:30,243.3916015625
2015-04-22 00:00:00+05:30,248.70266723632812
2015-04-23 00:00:00+05:30,256.07391357421875
2015-04-24 00:00:00+05:30,250.4424285888672
2015-04-27 00:00:00+05:30,245.81820678710938
2015-04-28 00:00:00+05:30,252.0906982421875
2015-04-29 00:00:00+05:30,249.80145263671875
2015-04-30 00:00:00+05:30,246.3675537109375
2015-05-04 00:00:00+05:30,249.57260131835938
2015-05-05 00:00:00+05:30,247.4207000732422
2015-05-06 00:00:00+05:30,242.9337158203125
2015-05-07 00:00:00+05:30,239.17941284179688
2015-05-08 00:00:00+05:30,238.67578125
2015-05-11 00:00:00+05:30,237.57693481445312
2015-05-12 00:00:00+05:30,221.78121948242188
2015-05-13 00:00:00+05:30,227.04644775390625
2015-05-14 00:00:00+05:30,224.66567993164062
2015-05-15 00:00:00+05:30,230.06825256347656
2015-05-18 00:00:00+05:30,227.13800048828125
2015-05-19 00:00:00+05:30,226.35968017578125
2015-05-20 00:00:00+05:30,226.1307830810547
2015-05-21 00:00:00+05:30,232.12855529785156
2015-05-22 00:00:00+05:30,229.24412536621094
