Date,Close
2015-02-13 00:00:00+05:30,118.39046478271484
2015-02-16 00:00:00+05:30,114.2838134765625
2015-02-18 00:00:00+05:30,115.31046295166016
2015-02-19 00:00:00+05:30,116.85945892333984
2015-02-20 00:00:00+05:30,116.69737243652344
2015-02-23 00:00:00+05:30,115.3284683227539
2015-02-24 00:00:00+05:30,113.56332397460938
2015-02-25 00:00:00+05:30,119.03885650634766
2015-02-26 00:00:00+05:30,114.78813171386719
2015-02-27 00:00:00+05:30,118.31841278076172
2015-03-02 00:00:00+05:30,117.39981079101562
2015-03-03 00:00:00+05:30,118.55257415771484
2015-03-04 00:00:00+05:30,115.2744369506836
2015-03-05 00:00:00+05:30,116.19303131103516
2015-03-09 00:00:00+05:30,115.70671081542969
2015-03-10 00:00:00+05:30,115.67070770263672
2015-03-11 00:00:00+05:30,115.45455932617188
2015-03-12 00:00:00+05:30,114.49994659423828
2015-03-13 00:00:00+05:30,114.04965209960938
2015-03-16 00:00:00+05:30,113.63538360595703
2015-03-17 00:00:00+05:30,111.70814514160156
2015-03-18 00:00:00+05:30,108.9523696899414
2015-03-19 00:00:00+05:30,109.85294342041016
2015-03-20 00:00:00+05:30,106.75493621826172
2015-03-23 00:00:00+05:30,107.54744720458984
2015-03-24 00:00:00+05:30,102.8104019165039
2015-03-25 00:00:00+05:30,101.63963317871094
2015-03-26 00:00:00+05:30,102.30606079101562
2015-03-27 00:00:00+05:30,101.2433853149414
2015-03-30 00:00:00+05:30,113.7254409790039
2015-03-31 00:00:00+05:30,113.31117248535156
2015-04-01 00:00:00+05:30,118.44449615478516
2015-04-06 00:00:00+05:30,119.00285339355469
2015-04-07 00:00:00+05:30,124.64051055908203
2015-04-08 00:00:00+05:30,126.90995025634766
2015-04-09 00:00:00+05:30,126.62179565429688
2015-04-10 00:00:00+05:30,122.89337158203125
2015-04-13 00:00:00+05:30,125.90129852294922
2015-04-15 00:00:00+05:30,123.90203857421875
2015-04-16 00:00:00+05:30,120.71393585205078
2015-04-17 00:00:00+05:30,117.20169067382812
2015-04-20 00:00:00+05:30,115.86882781982422
2015-04-21 00:00:00+05:30,115.23841094970703
2015-04-22 00:00:00+05:30,115.23841094970703
2015-04-23 00:00:00+05:30,113.49127960205078
2015-04-24 00:00:00+05:30,114.04965209960938
2015-04-27 00:00:00+05:30,113.58133697509766
2015-04-28 00:00:00+05:30,117.68800354003906
2015-04-29 00:00:00+05:30,120.659912109375
2015-04-30 00:00:00+05:30,118.93079376220703
2015-05-04 00:00:00+05:30,120.4978256225586
2015-05-05 00:00:00+05:30,121.6685791015625
2015-05-06 00:00:00+05:30,116.7694091796875
2015-05-07 00:00:00+05:30,113.45526885986328
2015-05-08 00:00:00+05:30,113.99562072753906
2015-05-11 00:00:00+05:30,115.47256469726562
2015-05-12 00:00:00+05:30,114.9142074584961
2015-05-13 00:00:00+05:30,117.79608154296875
