Date,Close
2015-02-13 00:00:00+05:30,30.5401668548584
2015-02-16 00:00:00+05:30,30.87673568725586
2015-02-18 00:00:00+05:30,33.685672760009766
2015-02-19 00:00:00+05:30,32.3668327331543
2015-02-20 00:00:00+05:30,32.2761344909668
2015-02-23 00:00:00+05:30,31.4187068939209
2015-02-24 00:00:00+05:30,31.20444679260254
2015-02-25 00:00:00+05:30,31.26434326171875
2015-02-26 00:00:00+05:30,30.761606216430664
2015-02-27 00:00:00+05:30,31.785215377807617
2015-03-02 00:00:00+05:30,30.72109603881836
2015-03-03 00:00:00+05:30,30.705514907836914
2015-03-04 00:00:00+05:30,30.88897705078125
2015-03-05 00:00:00+05:30,30.21794319152832
2015-03-09 00:00:00+05:30,29.05514907836914
2015-03-10 00:00:00+05:30,27.970800399780273
2015-03-11 00:00:00+05:30,28.298511505126953
2015-03-12 00:00:00+05:30,28.554096221923828
2015-03-13 00:00:00+05:30,28.08299446105957
2015-03-16 00:00:00+05:30,27.53174591064453
2015-03-17 00:00:00+05:30,28.39424705505371
2015-03-18 00:00:00+05:30,27.789443969726562
2015-03-19 00:00:00+05:30,27.368528366088867
2015-03-20 00:00:00+05:30,26.918930053710938
2015-03-23 00:00:00+05:30,26.888561248779297
2015-03-24 00:00:00+05:30,27.420822143554688
2015-03-25 00:00:00+05:30,26.913021087646484
2015-03-26 00:00:00+05:30,26.665870666503906
2015-03-27 00:00:00+05:30,26.161865234375
2015-03-30 00:00:00+05:30,27.397207260131836
2015-03-31 00:00:00+05:30,28.262239456176758
2015-04-01 00:00:00+05:30,29.474382400512695
2015-04-06 00:00:00+05:30,30.3157958984375
2015-04-07 00:00:00+05:30,30.249164581298828
2015-04-08 00:00:00+05:30,31.062314987182617
2015-04-09 00:00:00+05:30,31.163110733032227
2015-04-10 00:00:00+05:30,30.655319213867188
2015-04-13 00:00:00+05:30,29.048402786254883
2015-04-15 00:00:00+05:30,28.046300888061523
2015-04-16 00:00:00+05:30,27.82866668701172
2015-04-17 00:00:00+05:30,27.072025299072266
2015-04-20 00:00:00+05:30,26.320449829101562
2015-04-21 00:00:00+05:30,26.38624382019043
2015-04-22 00:00:00+05:30,26.808422088623047
2015-04-23 00:00:00+05:30,26.956886291503906
