Date,Close
2015-02-13 00:00:00+05:30,52.677547454833984
2015-02-16 00:00:00+05:30,52.04854965209961
2015-02-18 00:00:00+05:30,54.40725326538086
2015-02-19 00:00:00+05:30,55.114864349365234
2015-02-20 00:00:00+05:30,53.621028900146484
2015-02-23 00:00:00+05:30,53.149288177490234
2015-02-24 00:00:00+05:30,52.48098373413086
2015-02-25 00:00:00+05:30,52.677547454833984
2015-02-26 00:00:00+05:30,51.026458740234375
2015-02-27 00:00:00+05:30,52.59892654418945
2015-03-02 00:00:00+05:30,57.355621337890625
2015-03-03 00:00:00+05:30,58.14185333251953
2015-03-04 00:00:00+05:30,56.56939697265625
2015-03-05 00:00:00+05:30,58.02392578125
2015-03-09 00:00:00+05:30,57.11975860595703
2015-03-10 00:00:00+05:30,58.57427978515625
2015-03-11 00:00:00+05:30,59.006717681884766
2015-03-12 00:00:00+05:30,58.967403411865234
2015-03-13 00:00:00+05:30,56.92320251464844
2015-03-16 00:00:00+05:30,57.59149169921875
2015-03-17 00:00:00+05:30,56.56939697265625
2015-03-18 00:00:00+05:30,55.86178970336914
2015-03-19 00:00:00+05:30,55.70454788208008
2015-03-20 00:00:00+05:30,54.28932189941406
2015-03-23 00:00:00+05:30,53.935516357421875
2015-03-24 00:00:00+05:30,52.992042541503906
2015-03-25 00:00:00+05:30,52.992042541503906
2015-03-26 00:00:00+05:30,53.81757736206055
2015-03-27 00:00:00+05:30,54.72174835205078
2015-03-30 00:00:00+05:30,58.25978469848633
2015-03-31 00:00:00+05:30,57.63080596923828
2015-04-01 00:00:00+05:30,58.22048568725586
2015-04-06 00:00:00+05:30,57.9846076965332
2015-04-07 00:00:00+05:30,57.67010498046875
2015-04-08 00:00:00+05:30,57.59149169921875
2015-04-09 00:00:00+05:30,59.20327377319336
2015-04-10 00:00:00+05:30,59.28190231323242
2015-04-13 00:00:00+05:30,59.67502212524414
2015-04-15 00:00:00+05:30,58.92809295654297
2015-04-16 00:00:00+05:30,58.41703414916992
2015-04-17 00:00:00+05:30,57.355621337890625
2015-04-20 00:00:00+05:30,55.54729080200195
2015-04-21 00:00:00+05:30,55.31142044067383
2015-04-22 00:00:00+05:30,55.74385070800781
2015-04-23 00:00:00+05:30,55.114864349365234
2015-04-24 00:00:00+05:30,53.031349182128906
2015-04-27 00:00:00+05:30,51.576820373535156
2015-04-28 00:00:00+05:30,53.81757736206055
