Date,Close
2015-02-13 00:00:00+05:30,491.03924560546875
2015-02-16 00:00:00+05:30,495.91827392578125
2015-02-18 00:00:00+05:30,497.80218505859375
2015-02-19 00:00:00+05:30,496.8360595703125
2015-02-20 00:00:00+05:30,499.8794860839844
2015-02-23 00:00:00+05:30,484.8076477050781
2015-02-24 00:00:00+05:30,479.4939270019531
2015-02-25 00:00:00+05:30,473.02081298828125
2015-02-26 00:00:00+05:30,476.3056335449219
2015-02-27 00:00:00+05:30,480.9914245605469
2015-03-02 00:00:00+05:30,511.2798156738281
2015-03-03 00:00:00+05:30,521.1826782226562
2015-03-04 00:00:00+05:30,503.7922668457031
2015-03-05 00:00:00+05:30,501.08709716796875
2015-03-09 00:00:00+05:30,495.86993408203125
2015-03-10 00:00:00+05:30,489.25189208984375
2015-03-11 00:00:00+05:30,500.5556945800781
2015-03-12 00:00:00+05:30,502.4396667480469
2015-03-13 00:00:00+05:30,480.9914245605469
2015-03-16 00:00:00+05:30,476.35394287109375
2015-03-17 00:00:00+05:30,475.1946105957031
2015-03-18 00:00:00+05:30,478.6726989746094
2015-03-19 00:00:00+05:30,473.8420104980469
2015-03-20 00:00:00+05:30,452.24884033203125
2015-03-23 00:00:00+05:30,442.82904052734375
2015-03-24 00:00:00+05:30,428.6268005371094
2015-03-25 00:00:00+05:30,419.88323974609375
2015-03-26 00:00:00+05:30,415.9220886230469
2015-03-27 00:00:00+05:30,422.63677978515625
2015-03-30 00:00:00+05:30,431.18701171875
2015-03-31 00:00:00+05:30,428.0470886230469
2015-04-01 00:00:00+05:30,437.6118469238281
2015-04-06 00:00:00+05:30,441.5247497558594
2015-04-07 00:00:00+05:30,437.9499816894531
2015-04-08 00:00:00+05:30,447.80462646484375
2015-04-09 00:00:00+05:30,460.3160400390625
2015-04-10 00:00:00+05:30,462.68310546875
2015-04-13 00:00:00+05:30,474.80816650390625
2015-04-15 00:00:00+05:30,486.8848571777344
2015-04-16 00:00:00+05:30,482.0058288574219
2015-04-17 00:00:00+05:30,463.0696105957031
2015-04-20 00:00:00+05:30,442.73236083984375
2015-04-21 00:00:00+05:30,438.1432189941406
2015-04-22 00:00:00+05:30,436.0177001953125
2015-04-23 00:00:00+05:30,437.1771240234375
2015-04-24 00:00:00+05:30,429.8827819824219
2015-04-27 00:00:00+05:30,414.6177978515625
2015-04-28 00:00:00+05:30,421.5256652832031
2015-04-29 00:00:00+05:30,436.597412109375
2015-04-30 00:00:00+05:30,429.2064514160156
2015-05-04 00:00:00+05:30,426.7911071777344
2015-05-05 00:00:00+05:30,426.4530029296875
2015-05-06 00:00:00+05:30,413.0236511230469
2015-05-07 00:00:00+05:30,407.323486328125
2015-05-08 00:00:00+05:30,412.4922790527344
2015-05-11 00:00:00+05:30,415.72882080078125
2015-05-12 00:00:00+05:30,408.24127197265625
2015-05-13 00:00:00+05:30,408.7243347167969
2015-05-14 00:00:00+05:30,410.1252136230469
2015-05-15 00:00:00+05:30,409.49725341796875
2015-05-18 00:00:00+05:30,419.6900329589844
2015-05-19 00:00:00+05:30,417.2263488769531
2015-05-20 00:00:00+05:30,413.3134765625
2015-05-21 00:00:00+05:30,410.4634094238281
2015-05-22 00:00:00+05:30,405.63275146484375
2015-05-25 00:00:00+05:30,405.39117431640625
2015-05-26 00:00:00+05:30,403.5555419921875
2015-05-27 00:00:00+05:30,409.0050048828125
2015-05-28 00:00:00+05:30,418.4930114746094
2015-05-29 00:00:00+05:30,420.877197265625
2015-06-01 00:00:00+05:30,424.7210388183594
2015-06-02 00:00:00+05:30,428.90545654296875
2015-06-03 00:00:00+05:30,418.8336181640625
2015-06-04 00:00:00+05:30,399.176513671875
2015-06-05 00:00:00+05:30,403.2635498046875
2015-06-08 00:00:00+05:30,407.8372802734375
2015-06-09 00:00:00+05:30,409.394287109375
2015-06-10 00:00:00+05:30,416.1575012207031
2015-06-11 00:00:00+05:30,432.89520263671875
2015-06-12 00:00:00+05:30,435.7659912109375
2015-06-15 00:00:00+05:30,437.95550537109375
2015-06-16 00:00:00+05:30,439.123291015625
2015-06-17 00:00:00+05:30,441.896728515625
2015-06-18 00:00:00+05:30,456.5909423828125
2015-06-19 00:00:00+05:30,451.96856689453125
2015-06-22 00:00:00+05:30,445.7892150878906
2015-06-23 00:00:00+05:30,455.0339050292969
2015-06-24 00:00:00+05:30,449.9250183105469
2015-06-25 00:00:00+05:30,448.3680114746094
2015-06-26 00:00:00+05:30,450.5089111328125
2015-06-29 00:00:00+05:30,438.2961120605469
2015-06-30 00:00:00+05:30,453.5255432128906
2015-07-01 00:00:00+05:30,458.05059814453125
2015-07-02 00:00:00+05:30,459.2669982910156
2015-07-03 00:00:00+05:30,457.4180603027344
2015-07-06 00:00:00+05:30,470.45794677734375
2015-07-07 00:00:00+05:30,493.8616027832031
2015-07-08 00:00:00+05:30,473.2800598144531
2015-07-09 00:00:00+05:30,479.70269775390625
2015-07-10 00:00:00+05:30,483.4978942871094
2015-07-13 00:00:00+05:30,481.4542541503906
2015-07-14 00:00:00+05:30,491.13690185546875
2015-07-15 00:00:00+05:30,482.2814636230469
2015-07-16 00:00:00+05:30,484.7629089355469
2015-07-17 00:00:00+05:30,476.7833251953125
2015-07-20 00:00:00+05:30,477.17254638671875
2015-07-21 00:00:00+05:30,457.5640869140625
2015-07-22 00:00:00+05:30,446.7623291015625
2015-07-23 00:00:00+05:30,458.14788818359375
2015-07-24 00:00:00+05:30,461.0672302246094
2015-07-27 00:00:00+05:30,459.9482421875
2015-07-28 00:00:00+05:30,454.74200439453125
2015-07-29 00:00:00+05:30,454.9852600097656
2015-07-30 00:00:00+05:30,447.10296630859375
2015-07-31 00:00:00+05:30,455.8123779296875
2015-08-03 00:00:00+05:30,467.58721923828125
2015-08-04 00:00:00+05:30,463.7433776855469
2015-08-05 00:00:00+05:30,443.59967041015625
2015-08-06 00:00:00+05:30,448.17333984375
2015-08-07 00:00:00+05:30,450.1195983886719
2015-08-10 00:00:00+05:30,441.896728515625
2015-08-11 00:00:00+05:30,434.2090148925781
2015-08-12 00:00:00+05:30,425.2562255859375
2015-08-13 00:00:00+05:30,425.5968017578125
2015-08-14 00:00:00+05:30,442.2372741699219
2015-08-17 00:00:00+05:30,436.83648681640625
2015-08-18 00:00:00+05:30,437.37164306640625
2015-08-19 00:00:00+05:30,440.72894287109375
2015-08-20 00:00:00+05:30,429.05145263671875
2015-08-21 00:00:00+05:30,430.0732116699219
2015-08-24 00:00:00+05:30,380.1518249511719
2015-08-25 00:00:00+05:30,376.3565979003906
2015-08-26 00:00:00+05:30,381.4655456542969
2015-08-27 00:00:00+05:30,385.45538330078125
2015-08-28 00:00:00+05:30,387.74224853515625
2015-08-31 00:00:00+05:30,382.2440185546875
2015-09-01 00:00:00+05:30,379.3733215332031
2015-09-02 00:00:00+05:30,376.55126953125
2015-09-03 00:00:00+05:30,388.76397705078125
2015-09-04 00:00:00+05:30,376.9405212402344
2015-09-07 00:00:00+05:30,365.6522216796875
2015-09-08 00:00:00+05:30,369.8367004394531
2015-09-09 00:00:00+05:30,382.19537353515625
2015-09-10 00:00:00+05:30,382.53594970703125
2015-09-11 00:00:00+05:30,378.010986328125
2015-09-14 00:00:00+05:30,380.8330078125
2015-09-15 00:00:00+05:30,375.3348388671875
2015-09-16 00:00:00+05:30,381.8061218261719
2015-09-18 00:00:00+05:30,396.2084045410156
2015-09-21 00:00:00+05:30,398.4952697753906
2015-09-22 00:00:00+05:30,380.7356872558594
2015-09-23 00:00:00+05:30,377.5244140625
2015-09-24 00:00:00+05:30,378.20562744140625
2015-09-28 00:00:00+05:30,390.2236633300781
2015-09-29 00:00:00+05:30,401.9985046386719
2015-09-30 00:00:00+05:30,415.76824951171875
2015-10-01 00:00:00+05:30,424.86700439453125
